x,y,z,roll,pitch,yaw
"[-4319.500320897122, -539.7138642714916, 10642.272863108414, 0, -2.6063836622585534, -0.3988286810998389]"
"[-4120.308587486622, -536.9911100460357, 10624.517865210699, 0, -5.0931370573641015, -0.7831279354064026]"
"[-3922.044519725955, -532.9970216634031, 10598.529277465588, 0, -7.466294977310292, -1.1540843477737575]"
"[-3724.991114404192, -527.7933733750093, 10564.722806256843, 0, -9.731562967916203, -1.5126752549757123]"
"[-3529.3883241815847, -521.4422641164607, 10523.501308609177, 0, -11.894338037291934, -1.859707404581743]"
"[-3335.4377416883312, -514.0055104706744, 10475.253342374945, 0, -13.959727749732146, -2.1958478135068287]"
"[-3143.3068820213575, -505.5441614869465, 10420.352173562203, 0, -15.932567868206156, -2.521648689643317]"
"[-2953.1330804544377, -496.11811516602694, 10359.1551569001, 0, -17.817438688429128, -2.837567776260755]"
"[-2765.02702604329, -485.78581957152085, 10292.003418563569, 0, -19.618680190136786, -3.1439851228705815]"
"[-2579.075954112292, -474.6040442004874, 10219.221781131695, 0, -21.340406116227406, -3.441217031353184]"
"[-2395.346521741197, -462.6277095152637, 10141.11888049348, 0, -22.98651707752446, -3.7295277414767405]"
"[-2213.8873906349263, -449.9097644651552, 10057.98743270229, 0, -24.56071276974989, -4.009139284752688]"
"[-2034.7315413973001, -436.5011034613694, 9970.104615871976, 0, -26.066503379627054, -4.280239835709209]"
"[-1857.898342427164, -422.4505156541353, 9877.73253824968, 0, -27.507220248637374, -4.542990815316131]"
"[-1683.3953955567442, -407.80466053366376, 9781.118768727269, 0, -28.88602585565306, -4.797532945580621]"
"[-1511.2201792671635, -392.6080648674951, 9680.496910387268, 0, -30.205923173304186, -5.043991412361078]"
"[-1341.3615089277248, -376.9031368224801, 9576.087201329065, 0, -31.469764447380882, -5.282480261695923]"
"[-1173.8008320754723, -360.7301938230252, 9468.097130083828, 0, -32.68025944370782, -5.51310613085039]"
"[-1008.5133753245948, -344.12750128798035, 9356.72205548716, 0, -33.83998320266397, -5.735971396959141]"
"[-845.4691581034381, -327.1313198835803, 9242.145823011097, 0, -34.95138333777496, -5.951176812179507]"
"[-684.6338870822281, -309.7759593437108, 9124.54137132637, 0, -36.01678691150864, -6.158823683611963]"
"[-525.9697438913968, -292.0938372539469, 9004.07132432745, 0, -37.03840691849936, -6.359015648089146]"
"[-369.436077547196, -274.1155414830137, 8880.888565054833, 0, -38.01834840386171, -6.551860085669173]"
"[-214.99001190228802, -255.86989518370868, 8755.136788932468, 0, -38.958614241988286, -6.737469210822121]"
"[-62.58697742526894, -237.38402348274403, 8626.951034538106, 0, -39.861110599222705, -6.91596087650663]"
"[87.81882431664735, -218.6834211420892, 8496.45819077084, 0, -40.72765210202646, -7.087459123315936]"
"[236.27401594610154, -199.79202060890654, 8363.777479798382, 0, -41.5599667306927, -7.252094503412875]"
"[382.82569258079525, -180.73225998190392, 8229.020915578298, 0, -42.359700457277484, -7.410004206905734]"
"[527.5211170995308, -161.52515051295984, 8092.293738070712, 0, -43.12842164520393, -7.561332016515588]"
"[670.4074569438703, -142.19034333766098, 7953.694823510092, 0, -43.867625226930365, -7.706228114757407]"
"[811.5315575980712, -122.74619518983135, 7813.3170712936235, 0, -44.57873667514971, -7.844848766333654]"
"[950.9397484000015, -103.20983290566407, 7671.247768184069, 0, -45.26311578219517, -7.977355896972898]"
"[1088.6776767927836, -83.59721656472811, 7527.568930624991, 0, -45.92206026165987, -8.103916588505966]"
"[1224.7901675355488, -63.923201149612936, 7382.357626033211, 0, -46.556809185694085, -8.224702508540071]"
"[1359.3211037561946, -44.20159663470529, 7235.686273973737, 0, -47.16854627102079, -8.33988929165902]"
"[1492.3133270533876, -24.445226438736743, 7087.622928141119, 0, -47.758403026413035, -8.449655887644449]"
"[1623.8085541428568, -4.665984196265093, 6938.231540072721, 0, -48.32746177421022, -8.554183890784183]"
"[1753.8473077975111, 15.125111179039184, 6787.572205506987, 0, -48.87675855842528, -8.653656862918265]"
"[1882.4688600549812, 34.917862150874186, 6635.70139427637, 0, -49.407285952125996, -8.748259661482868]"
"[2009.7111858623225, 54.702840934168606, 6482.672164592354, 0, -49.91999577708145, -8.838177782460194]"
"[2135.610925497958, 74.47133957110432, 6328.534362540681, 0, -50.41580174917638, -8.923596726842835]"
"[2260.2033542572194, 94.21532168196593, 6173.334807559765, 0, -50.8955820638485, -9.00470139798767]"
"[2383.522358011423, 113.92737585172682, 6017.11746462538, 0, -51.36018193684371, -9.08167553608128]"
"[2505.6004133521938, 133.60067060154182, 5859.923603810454, 0, -51.81041611697359, -9.154701194879058]"
"[2626.4685711131992, 153.22891088225637, 5701.791947830561, 0, -52.247071389379755, -9.223958264926901]"
"[2746.15644212051, 172.80629601430957, 5542.758808123364, 0, -52.67090909016519, -9.289624046639986]"
"[2864.692184059782, 192.32747898460795, 5382.858209943287, 0, -53.082667656283725, -9.351872875911237]"
"[2982.102488361995, 211.78752699561576, 5222.122006880408, 0, -53.483065238466864, -9.41087580436668]"
"[3098.4125659972237, 231.18188314448346, 5060.579985133563, 0, -53.87280240995668, -9.466800335993314]"
"[3213.646131024491, 250.5063290898088, 4898.25995778015, 0, -54.25256501022909, -9.5198102216583]"
"[3327.8253806701373, 269.75694853968366, 4735.18784918658, 0, -54.62302717117291, -9.570065313044552]"
"[3440.970970590506, 288.9300913658373, 4571.387769590325, 0, -54.984854583933355, -9.61772147778544]"
"[3553.101983807416, 308.02233811336174, 4406.882079752311, 0, -55.33870807865502, -9.662930578144895]"
"[3664.235891573688, 327.0304646315903, 4241.691445420746, 0, -55.68524760780651, -9.705840516536156]"
"[3774.3885041125127, 345.9514064963234, 4075.834881155647, 0, -56.025136748234715, -9.74659535261593]"
"[3883.5739087531165, 364.78222282282616, 3909.3297828254604, 0, -56.35904786984766, -9.785335498796663]"
"[3991.804392420072, 383.52005897739656, 3742.1919477866477, 0, -56.687668163123455, -9.82219800403459]"
"[4099.09034467371, 402.16210757514, 3574.4355813706175, 0, -57.011706778241454, -9.857316940046637]"
"[4205.440136471105, 420.7055669919368, 3406.073287796586, 0, -57.3319034125669, -9.890823910252589]"
"[4310.859968414207, 439.14759640361586, 3237.116042955571, 0, -57.64903880107211, -9.92284871061128]"
"[4415.353680315759, 457.4852660717858, 3067.5731455986593, 0, -57.96394773223849, -9.953520184515742]"
"[4518.922511206336, 475.71550118884227, 2897.4521422053804, 0, -58.27753545531903, -9.98296733328591]"
"[4621.564795061263, 493.83501702140984, 2726.758719042571, 0, -58.59079870380065, -10.011320773279287]"
"[4723.275571969776, 511.84024226957376, 2555.496552396141, 0, -58.90485310011698, -10.03871467657013]"
"[4824.046086277084, 529.7272263578907, 2383.66710426089, 0, -59.22096953790117, -10.065289405631907]"
"[4923.863130878153, 547.4915245802215, 2211.269345238981, 0, -59.540623449249985, -10.091195173616605]"
"[5022.708177735215, 565.1280522771636, 2038.2993778960338, 0, -59.86556299123634, -10.116597268544211]"
"[5120.556204261371, 582.6308949168797, 1864.749920378973, 0, -60.19790574637286, -10.141683746549626]"
"[5217.37407510033, 599.9930539798837, 1690.609588121102, 0, -60.54027971168198, -10.166677180670924]"
"[5313.118253038912, 617.2060968854636, 1515.8618741309165, 0, -60.89603553443337, -10.19185338692393]"
"[5407.731459060562, 634.2596589336591, 1340.483662064043, 0, -61.26957820035424, -10.21757283985466]"
