x,y,z,roll,pitch,yaw
"[7705.016749566798, -418.20558170046104, 6334.782459788698, 0, 1.0985752810789227, 179.9674920801583]"
"[7505.1320495967775, -417.8286796529999, 6341.562184174049, 0, 1.9426201384152082, -179.8919633617817]"
"[7305.404466295568, -417.5911353026586, 6351.9946355322045, 0, 2.9900341419350447, -179.9318557703479]"
"[7105.830264449432, -416.62274490553824, 6365.002332388925, 0, 3.7290628051336827, -179.72198687649419]"
"[6906.442728175955, -415.12689377766566, 6380.570659472985, 0, 4.464513597576355, -179.57016195635546]"
"[6709.665184638746, -392.4680245017555, 6408.232438204638, 0, 7.950001012148559, -173.43134019279512]"
"[6518.12133787797, -350.1143434620022, 6447.182668890315, 0, 11.230187038813876, -167.53152809114576]"
"[6326.452016375105, -310.4755488144551, 6488.312185706354, 0, 11.867410624380108, -168.315483208178]"
"[6142.124705055705, -252.3896953487991, 6539.7852459313635, 0, 14.913785680607294, -162.50913958092414]"
"[5957.086269997318, -198.06199424456267, 6592.78787269525, 0, 15.367733212680829, -163.63764234505936]"
"[5771.355381900099, -146.51719030594012, 6646.146755681567, 0, 15.473604532766142, -164.48938155999346]"
"[5585.108242867875, -98.50836308463676, 6700.984294932943, 0, 15.913612021365523, -165.54555614290663]"
"[5398.281757344711, -53.04597912350164, 6756.0209731724, 0, 15.972943375417342, -166.32345110599357]"
"[5210.915770019877, -10.047988532547684, 6811.203937925393, 0, 16.016539097137812, -167.0751742715949]"
"[5032.038336716412, 52.02295948234311, 6875.624907083714, 0, 18.790264897580247, -160.86308897923394]"
"[4851.981833384814, 109.62301945604366, 6940.908049617024, 0, 19.051367590977975, -162.2605303509636]"
"[4682.000855691599, 184.90732320404152, 7014.6558687823235, 0, 21.637875059048707, -156.11152364270404]"
"[4523.574765196313, 275.72116242893765, 7096.228048204072, 0, 24.070530353746832, -150.17757519904728]"
"[4361.561205161865, 360.249283071624, 7177.509061888571, 0, 23.979205967546914, -152.44738114316695]"
"[4211.972197194394, 459.18554573664494, 7266.0231546941, 0, 26.268002220806977, -146.51985801042449]"
"[4075.659890223675, 570.3502817480063, 7361.214312034711, 0, 28.421599461858563, -140.80223875349998]"
"[3932.673249299998, 674.1454855535945, 7454.9233093845905, 0, 27.939889860537715, -144.02378731742758]"
"[3803.4126491697725, 789.4593803664675, 7554.895320052875, 0, 29.990741635429053, -138.26372088540552]"
"[3688.258397813689, 914.1843877422854, 7660.645832721713, 0, 31.921209245143896, -132.71521209119686]"
"[3562.8410802523713, 1031.182116266457, 7763.514817240411, 0, 30.953678747646535, -136.98920440806108]"
"[3451.798127696459, 1157.3418985685953, 7871.926864620498, 0, 32.82399852975979, -131.3534956321414]"
"[3355.169042677057, 1290.663626551345, 7985.452794592496, 0, 34.58509888363611, -125.93389470177064]"
"[3244.2615603107997, 1416.5956879737842, 8094.267528250551, 0, 32.96138407205347, -131.37014599079615]"
"[3148.035140088441, 1549.900406416948, 8208.154876503018, 0, 34.710957343576254, -125.82375014450334]"
"[3066.2946730950844, 1688.6813750951444, 8326.722742252763, 0, 36.35875553672064, -120.49761811959594]"
"[2965.9340595335325, 1820.9802293657124, 8438.189151561774, 0, 33.8714910493751, -127.18359742300036]"
"[2880.4483061716955, 1959.4032759160827, 8554.513036279715, 0, 35.56452505848724, -121.69818343619922]"
"[2809.492220412026, 2102.1302182981985, 8675.31971578014, 0, 37.15931792769774, -116.43407041265948]"
"[2752.537120432113, 2247.5417344610278, 8800.266134510352, 0, 38.66252654074876, -111.38939356873892]"
"[2708.9149414901303, 2394.221112980848, 8929.038279873364, 0, 40.08031032947673, -106.56238153041288]"
"[2677.85736462477, 2540.950016257115, 9061.348732455903, 0, 41.41836489880591, -101.95119267091395]"
"[2658.529839811001, 2686.699741514958, 9196.934367284362, 0, 42.681954636306365, -97.55378571762444]"
"[2650.0605626063902, 2830.6191949057343, 9335.55421535574, 0, 43.87594409440223, -93.36782028212477]"
"[2651.564610605651, 2972.020635022842, 9476.9874878641, 0, 45.00482798938378, -89.39058362682806]"
"[2662.163556587467, 3110.3640837366747, 9621.0317607181, 0, 46.07275970590904, -85.61894045570281]"
"[2681.000952372482, 3245.241148451083, 9767.50131364315, 0, 47.08357823204917, -82.04930286036631]"
"[2707.2541248526095, 3376.35885442795, 9916.225616008609, 0, 48.04083348039762, -78.67761780689295]"
"[2740.1427475444443, 3503.5239518369704, 10067.047950224694, 0, 48.94780997677468, -75.49936974299473]"
"[2778.9346517571844, 3626.628041985251, 10219.824162889865, 0, 49.80754892049486, -72.50959606191827]"
"[2822.9493254840113, 3745.633762211538, 10374.421533663573, 0, 50.62286863952404, -69.70291329467008]"
"[2871.5595196951635, 3860.5621797833514, 10530.717751958173, 0, 51.396383480399976, -67.07355202767467]"
"[2924.191344756564, 3971.4814716404317, 10688.599991886007, 0, 52.130521186663834, -64.61539866675355]"
"[2980.3231976702336, 4078.4969081895533, 10847.964076386497, 0, 52.82753883084007, -62.322042295596646]"
"[3039.4838166287773, 4181.7421143157935, 11008.713722035849, 0, 53.48953737379609, -60.1868250106037]"
"[3101.249715311574, 4281.371547774133, 11170.75985666632, 0, 54.11847493172861, -58.20289425519902]"
"[3165.2422071734973, 4377.5541124494575, 11334.020002561694, 0, 54.71617883521514, -56.36325582513706]"
"[3231.124190915398, 4470.467809879854, 11498.41771862869, 0, 55.28435656693367, -54.660826370516055]"
"[3298.5968331520785, 4560.295325252071, 11663.882095555131, 0, 55.82460566502077, -53.08848437804]"
"[3367.396253403478, 4647.220442259051, 11830.347298544806, 0, 56.338422677859526, -51.63911877588788]"
"[3467.803867391104, 4729.456055510419, 11982.516989897858, 0, 49.539053160364396, -39.31808325604158]"
"[3595.048752946987, 4800.259965302711, 12119.613836900244, 0, 43.27370139561584, -29.093232290749043]"
"[3718.650169246972, 4871.320070535351, 12259.874848350197, 0, 44.531802928774496, -29.895170932190954]"
"[3838.741597998698, 4942.516012642614, 12403.08513627613, 0, 45.72943484804024, -30.661489716621066]"
"[3955.458998241028, 5013.7389343263785, 12549.045212692594, 0, 46.869661990824234, -31.39224440528923]"
"[4096.239753314728, 5071.231469539209, 12678.95051433837, 0, 40.50591213031708, -22.214293420890918]"
"[4255.705534644996, 5111.820715008176, 12792.630669761324, 0, 34.63878220306748, -14.28040590787239]"
"[4410.230099053376, 5156.541081994987, 12911.467733722722, 0, 36.454577162611834, -16.1407711018552]"
"[4559.792456775231, 5204.9813177580145, 13035.098816836566, 0, 38.18155791582541, -17.946094627382383]"
"[4726.192219812704, 5235.282654578993, 13141.836569520116, 0, 32.25503020739705, -10.320455975950177]"
"[4904.395731939206, 5246.575792137818, 13231.925266424096, 0, 26.77214101626951, -3.6261070502255297]"
"[5078.122061081332, 5265.475148357263, 13329.197959906349, 0, 29.101841761745995, -6.208682527962774]"
"[5261.286971376387, 5263.965873508437, 13409.499502394865, 0, 23.672466753351856, 0.4721052835049021]"
"[5449.6899465590905, 5243.257147792022, 13473.338891658139, 0, 18.61436656117808, 6.27261053703525]"
"[5635.562862409644, 5233.392842239617, 13546.50961414454, 0, 21.460124911049796, 3.037846404150682]"
"[5818.045731396693, 5233.829448676804, 13628.36199285814, 0, 24.15847654043159, -0.13708496892955935]"
"[6006.145514439259, 5214.451901268, 13693.500171185131, 0, 19.007437695723006, 5.881713106548877]"
