x,y,z,roll,pitch,yaw
"[7640.676214586627, -380.81716423891083, 5721.988684029075, 0, 1.2466890561838997, 179.95738030098417]"
"[7442.475371928573, -360.43168208251785, 5739.333945251915, 0, 4.975301571557339, -174.12762637244336]"
"[7248.670250610154, -320.82830850021315, 5768.849157459407, 0, 8.486481774122606, -168.4508181029022]"
"[7061.461677087376, -263.540354104028, 5809.727517023698, 0, 11.793897795563856, -162.98529296362167]"
"[6873.690585588651, -209.9322663514539, 5852.9500820203475, 0, 12.480822482665825, -164.0661134714209]"
"[6685.504348859116, -158.939120076607, 5897.5105952418935, 0, 12.873694712591991, -164.838545645569]"
"[6496.927472184147, -110.63546214058715, 5943.396521335993, 0, 13.263494044398476, -165.6326860882359]"
"[6316.55634115846, -44.90517622797633, 5999.483815854101, 0, 16.286256475537375, -159.97740558843074]"
"[6145.993692996313, 36.40414813712674, 6065.036671041395, 0, 19.133132193329583, -154.5122847590851]"
"[5986.461626990897, 131.40705294957087, 6139.360072425085, 0, 21.815376900557137, -149.22578805089992]"
"[5838.839725312657, 238.2303069887613, 6221.801363908046, 0, 24.34351657070446, -144.10947030140412]"
"[5686.657526988043, 338.29549210323137, 6304.430276772097, 0, 24.4025250921948, -146.67366352628525]"
"[5546.941785756363, 449.46123622600334, 6394.550690584467, 0, 26.78231863931832, -141.49225844149572]"
"[5420.130153769021, 569.8844110696815, 6491.592274213733, 0, 29.026095536509175, -136.48017265215063]"
"[5286.177393713234, 682.9523659861011, 6587.885034297008, 0, 28.781048838771706, -139.83268040315448]"
"[5165.453302744927, 804.8936059367132, 6690.627566187084, 0, 30.911446112394096, -134.7126210214852]"
"[5058.061342520533, 933.9373587484804, 6799.322905274911, 0, 32.92062767793569, -129.76768614451083]"
"[4940.782796908595, 1055.553286684334, 6906.352381642171, 0, 32.353907037468694, -133.9598486892079]"
"[4837.084639527921, 1184.222168375766, 7019.0067692181965, 0, 34.28237744317588, -128.86639525415433]"
"[4746.820867791613, 1318.257075296039, 7136.850289357445, 0, 36.101506411878646, -123.95769672859892]"
