x,y,z,roll,pitch,yaw
"[-3798.5685869993786, 283.33591750046634, 9452.898332999348, 0, -2.786425993217257, 0.24686201650510864]"
"[-3599.480639117702, 281.6461160801147, 9433.894818076507, 0, -5.452331339347173, 0.4862984713847163]"
"[-3401.444440016724, 279.16064348422736, 9406.047263935921, 0, -8.003741734638968, 0.7190585054155798]"
"[-3204.786215070597, 275.9141978323866, 9369.784291751223, 0, -10.446356102509531, 0.9457562245122606]"
"[-3009.785637462358, 271.94223622912705, 9325.523719528584, 0, -12.785567818414602, 1.1668948543771054]"
"[-2816.680679528604, 267.2805667598622, 9273.670618761491, 0, -15.026484213971615, 1.3828858793038248]"
"[-2625.6720805254713, 261.9650165361411, 9214.615898097689, 0, -17.17394454462826, 1.5940644055360293]"
"[-2436.9274404148523, 256.0311635940808, 9148.735322669307, 0, -19.232536581536845, 1.8007016493334354]"
"[-2250.5849546651343, 249.51412228619367, 9076.388890986691, 0, -21.206611968138596, 2.0030152109043433]"
"[-2066.756808643697, 242.44837337452384, 8997.92050294005, 0, -23.100300464742965, 2.2011776250498456]"
"[-1885.5322523701511, 234.8676313738378, 8913.657862617214, 0, -24.917523189653654, 2.395323556381949]"
"[-1706.9803775366872, 226.804742841268, 8823.912568467791, 0, -26.66200495276748, 2.585555917096093]"
"[-1531.1526190525115, 218.29161029106297, 8728.980350961758, 0, -28.337285766740084, 2.7719511188706822]"
"[-1358.0850031444522, 209.35913725324409, 8629.141424438436, 0, -29.9467316115104, 2.9545636209243407]"
"[-1187.8001634109269, 200.03719071277885, 8524.660925446402, 0, -31.493544519984884, 3.1334298989897493]"
"[-1020.3091453102804, 190.3545777782867, 8415.789414653313, 0, -32.980772045820444, 3.3085719317241398]"
"[-855.6130184662259, 180.33903395087137, 8302.763423463639, 0, -34.41131616836037, 3.4800002795636353]"
"[-693.7043149683432, 170.01722080702214, 8185.806029917706, 0, -35.78794168474545, 3.647716814578114]"
"[-534.5683105913096, 159.41473128555825, 8065.127451342799, 0, -37.11328413494085, 3.8117171472820823]"
"[-378.1841645949878, 148.55610108676714, 7940.925643661883, 0, -38.389857301806146, 3.971992786710948]"
"[-224.52593252944905, 137.4648249604253, 7813.386899304012, 0, -39.620060325325284, 4.128533062714494]"
"[-73.56346527626218, 126.16337688541934, 7682.686437360535, 0, -40.806184467658056, 4.281326833848167]"
"[74.73679357509928, 114.67323333340353, 7548.988981043022, 0, -41.95041956373946, 4.430364000075798]"
"[220.41110097937198, 103.01489896771946, 7412.4493186657355, 0, -43.05486019071998, 4.575636836440841]"
"[363.49778826644075, 91.20793426135029, 7273.212845334804, 0, -44.12151158860297, 4.7171411616898595]"
"[504.03670640924383, 79.27098462805957, 7131.416083310057, 0, -45.15229536400741, 4.85487735436474]"
"[642.0687344148273, 67.22181075263123, 6987.187179640974, 0, -46.14905500909274, 4.988851227981629]"
"[777.6353432733023, 55.07731988239033, 6840.646380188686, 0, -47.11356126837768, 5.119074776478876]"
"[910.7782085696749, 42.85359790567384, 6691.906479551002, 0, -48.047517387539, 5.245566801064282]"
"[1041.5388654568053, 30.56594209604612, 6541.073246723649, 0, -48.95256428039341, 5.368353429867919]"
"[1169.958400205432, 18.228894445959657, 6388.245826571944, 0, -49.83028565328605, 5.487468542377791]"
"[1296.077172990149, 5.856275552180087, 6233.51711736455, 0, -50.68221313022344, 5.6029541114911]"
"[1419.9345669384584, -6.53878095060751, 6076.97412474391, 0, -51.50983142755009, 5.71486047716921]"
"[1541.5687587623784, -18.943793380363296, 5918.69829258385, 0, -52.314583634114165, 5.823246567184615]"
"[1661.0165065056176, -31.346896364829405, 5758.765811219294, 0, -53.09787666215226, 5.928180082376474]"
"[1778.312950068911, -43.736804477390564, 5597.247903529882, 0, -53.861086946150564, 6.02973766632107]"
"[1893.4914202134987, -56.1027750316372, 5434.211089320932, 0, -54.60556648252993, 6.128005082577786]"
"[2006.5832516756545, -68.43456987876966, 5269.717428371996, 0, -55.332649323266445, 6.223077426991616]"
"[2117.6175958358654, -80.72241601053868, 5103.824742414014, 0, -56.04365866302284, 6.315059408366376]"
"[2226.621228049446, -92.95696472114966, 4936.586816146991, 0, -56.73991469413933, 6.404065738831656]"
"[2333.6183442253873, -105.12924902186305, 4768.05357721492, 0, -57.42274344986489, 6.4902216864056985]"
"[2438.630340486808, -117.23063892881288, 4598.271254803217, 0, -58.09348691767365, 6.573663858118515]"
"[2541.6755686884285, -129.25279415419047, 4427.282516201481, 0, -58.75351478737488, 6.6545413049448]"
"[2642.7690591028377, -141.18761361919056, 4255.12658025918, 0, -59.40423831164812, 6.733017073396449]"
"[2741.922199572487, -153.02718106944033, 4081.839306122857, 0, -60.04712691235229, 6.8092703788937285]"
"[2839.142357646648, -164.76370590586345, 3907.4532549352716, 0, -60.68372838349721, 6.8834996528123344]"
"[2934.4324283695514, -176.38945814422055, 3731.9977212336626, 0, -61.31569385003343, 6.955926835102295]"
"[3027.7902849886914, -187.89669618999662, 3555.4987295083897, 0, -61.94480908533279, 7.026803476853781]"
"[3119.208102194065, -199.27758588470883, 3377.9789896281113, 0, -62.57303443998161, 7.096419535157448]"
"[3208.671510460872, -210.52410911094518, 3199.457802379627, 0, -63.202556604146125, 7.1651162859222355]"
"[3296.158523861378, -221.6279603053724, 3019.950902860662, 0, -63.835856903422126, 7.233305745568638]"
"[3381.638159399523, -232.58042994029506, 2839.4702243458637, 0, -64.47580313295454, 7.3015007871934365]"
"[3465.068628532363, -243.37227643939434, 2658.02355761039, 0, -65.12577562455311, 7.3703636578848934]"
"[3546.3949223480886, -253.99359478133792, 2475.6140690115853, 0, -65.78984432411701, 7.440787972648913]"
"[3625.5455148709916, -264.4337085366094, 2292.239622242003, 0, -66.4730240205398, 7.514045950316391]"
"[3702.4277431574337, -274.68116389571446, 2107.891818804114, 0, -67.18165320410847, 7.592074410958454]"
"[3776.9211233861683, -284.72406102965243, 1922.554621999872, 0, -67.92397591116698, 7.678091966368059]"
