x,y,z,roll,pitch,yaw
"[4721.379976075032, -442.94616652715047, 6531.411650605518, 0, 1.3521657302876093, 179.9658173790488]"
"[4523.469753166703, -419.7478697401122, 6548.5400683537, 0, 4.912948486745031, -173.31451021031796]"
"[4330.706988322164, -374.8396743069835, 6577.276290659851, 0, 8.260912735971596, -166.88565023120552]"
"[4145.658189317168, -310.09722806777523, 6616.8408915269365, 0, 11.409683042337763, -160.71674883018304]"
"[3970.379289585831, -227.55737183245748, 6666.484415189395, 0, 14.372065052704949, -154.7839803570689]"
"[3793.422048836631, -150.29683611822006, 6718.608733578979, 0, 15.10694839895234, -156.41364522354868]"
"[3615.193816959312, -76.83950605407004, 6771.888354652435, 0, 15.45004500783368, -157.6008370435562]"
"[3435.726115242901, -7.341872445720242, 6826.307312410452, 0, 15.788957091416574, -158.83144801313486]"
"[3255.1506183937754, 58.2978807185786, 6881.840300284519, 0, 16.120890305316813, -160.02363740271997]"
"[3085.371549703112, 142.1378811282446, 6946.2291360081, 0, 18.780541388205876, -153.71900001230134]"
"[2927.9404770888736, 241.8694172670866, 7018.817551577785, 0, 21.280989414968982, -147.64601377144774]"
"[2783.9632524547724, 355.19455074330085, 7098.99219164096, 0, 23.632777801406434, -141.79355427061083]"
"[2634.747119536128, 460.5951076159097, 7180.387942683317, 0, 24.01518569451423, -144.7640814576789]"
"[2499.5991447375836, 578.6524365531371, 7268.69135140608, 0, 26.200714608927616, -138.8614469959392]"
"[2379.0555204983852, 707.1203148709097, 7363.376296861041, 0, 28.256833642802388, -133.17730048715492]"
"[2249.8560609976494, 826.6568087076096, 7458.342218674849, 0, 28.348256472793267, -137.2247241509216]"
"[2135.5738382875393, 956.1698751800358, 7559.168500890082, 0, 30.27371045573375, -131.42515493694995]"
"[2036.3309166968802, 1093.518356145883, 7665.405204954754, 0, 32.085455454490464, -125.85048038045943]"
"[1924.4921380571682, 1221.5232052577749, 7770.794228084391, 0, 31.799280017506184, -131.1439511659907]"
"[1827.928893680941, 1357.4611033107692, 7881.231666068395, 0, 33.51719311166632, -125.38801456070993]"
"[1746.4735265936984, 1499.297735827152, 7996.328985103614, 0, 35.13371587757773, -119.8683226043371]"
"[1648.000014813872, 1631.9873759396737, 8109.007407548011, 0, 34.29071105183386, -126.58037134260677]"
"[1564.9583314703848, 1771.196901928091, 8226.160242347516, 0, 35.85699376252937, -120.81704818434835]"
"[1496.9886064957664, 1914.9695856074015, 8347.443101460103, 0, 37.330682333457936, -115.30283014975298]"
"[1407.278151050135, 2050.4297668740596, 8464.073172517878, 0, 35.67242828851176, -123.515090813068]"
"[1333.1506237114768, 2191.5560865376856, 8584.855917928207, 0, 37.15071494861629, -117.7109958844624]"
"[1274.129786708351, 2336.42655305227, 8709.47168230534, 0, 38.54131660224605, -112.16618837723722]"
"[1229.553838525701, 2483.357727755246, 8837.628674873133, 0, 39.850377133611254, -106.87673673623047]"
"[1156.1738127730032, 2625.5538618385053, 8957.610470460251, 0, 36.863378948782284, -117.2959043707973]"
"[1098.257928456555, 2771.51639337237, 9081.468008511309, 0, 38.26413648150002, -111.6424833366427]"
"[1055.1298993918454, 2919.5021010210644, 9208.90506529115, 0, 39.582251978276325, -106.24790481944288]"
"[1025.9716906598715, 3068.012088012144, 9339.6513181149, 0, 40.823517549196644, -101.10806427516198]"
"[1009.8700160115408, 3215.782105812052, 9473.45997969155, 0, 41.99326972408122, -96.21866705013247]"
"[1005.8556622718363, 3361.767910588749, 9610.105615435077, 0, 43.096422271160094, -91.57513657049327]"
"[1012.9359505038095, 3505.127313959399, 9749.382142473065, 0, 44.13749801383486, -87.17255187363962]"
"[1030.1208301466816, 3645.20030934522, 9891.101004574422, 0, 45.12065936019776, -83.00561001074558]"
"[1056.443222828734, 3781.488389217492, 10035.08951428343, 0, 46.0497373432106, -79.0686093800295]"
"[1090.974297931654, 3913.6339239020604, 10181.189351775352, 0, 46.92825903622785, -75.35545048747043]"
"[1132.8343829559562, 4041.4002543612687, 10329.255209023899, 0, 47.75947326255731, -71.85965100216272]"
"[1181.2001984810222, 4164.652962237902, 10479.153567552845, 0, 48.546374561607955, -68.57437229677653]"
"[1235.3090693244949, 4283.342621239835, 10630.761598151652, 0, 49.29172540974301, -65.49245495339814]"
"[1294.4607085465925, 4397.489203904911, 10783.966171331514, 0, 49.99807672258419, -62.606460980863865]"
"[1358.0171060953555, 4507.1682149668795, 10938.662967882356, 0, 50.66778668820482, -59.908720737959804]"
"[1425.400984702723, 4612.498544199613, 11094.755679587775, 0, 51.303037998193965, -57.39138279156161]"
"[1496.0932163916593, 4713.631974551525, 11252.155290909064, 0, 51.90585355662718, -55.04646516222093]"
"[1569.629526744679, 4810.74424223805, 11410.779433221782, 0, 52.47811075612318, -52.86590662287558]"
"[1645.5967530009996, 4904.0275209450165, 11570.551803951515, 0, 53.0215544159306, -50.84161691937454]"
"[1723.6288673369104, 4993.684189343143, 11731.401643690371, 0, 53.53780847987746, -48.96552497387647]"
"[1803.4029289176901, 5079.921736984119, 11893.263265070414, 0, 54.02838657249925, -47.22962431306261]"
"[1884.6350875624157, 5162.948665981041, 12056.075627817407, 0, 54.49470151018425, -45.626015131515175]"
"[1967.076727851009, 5242.971252702256, 12219.781955004146, 0, 54.93807386114594, -44.146942555576516]"
"[2050.5108147072547, 5320.191043437932, 12384.329386066447, 0, 55.359739643825286, -42.78483081367958]"
"[2134.7484792580335, 5394.802969388787, 12549.668662637185, 0, 55.76085724827066, -41.53231314490086]"
"[2219.625866383405, 5466.993978435252, 12715.753843696853, 0, 56.14251365942804, -40.382257387977845]"
"[2305.0012521153717, 5536.9420932881485, 12882.542046935703, 0, 56.50573005534259, -39.327787288191935]"
"[2390.752429229003, 5604.815817323546, 13049.99321357599, 0, 56.85146684722582, -38.36229963958113]"
"[2476.774352368717, 5670.773820356508, 13218.069894216847, 0, 57.180628222342094, -37.47947744542791]"
"[2562.9770293050783, 5734.964846630247, 13386.737053542334, 0, 57.49406624483823, -36.67329933162747]"
"[2676.6670395157735, 5791.194584081248, 13541.374688691361, 0, 50.64105389180299, -26.316455931846605]"
"[2812.9395939024985, 5835.04945495429, 13681.040508495727, 0, 44.29310063221964, -17.83907554145266]"
"[2945.9271679389185, 5880.42151275394, 13823.36296463998, 0, 45.36624678066108, -18.838366662674275]"
"[3075.733406069456, 5927.126950758307, 13968.169534253442, 0, 46.38845155026543, -19.789182070702754]"
"[3202.4664776270915, 5974.995534173287, 14115.299841448834, 0, 47.36229874816874, -20.692145241552396]"
"[3349.6561059244905, 6008.713118313235, 14246.442274861665, 0, 40.97367231413056, -12.902462919508029]"
"[3512.402742519677, 6026.659433748157, 14361.296365077314, 0, 35.04855743409018, -6.292667759737691]"
"[3671.1386386581644, 6049.231744489454, 14480.851398701623, 0, 36.71072142575783, -8.093223942654017]"
"[3842.7135576392043, 6054.40962857529, 14583.492699809136, 0, 30.877650496263737, -1.7285795148372955]"
"[4010.4292262735357, 6065.657101236956, 14691.866815045498, 0, 32.811068081788974, -3.836667286578221]"
"[4174.0882266304725, 6082.537069256391, 14805.580483009517, 0, 34.6504519571262, -5.88872658689357]"
"[4333.543625238064, 6104.617867117196, 14924.266683642632, 0, 36.40086251343049, -7.883970676284732]"
"[4488.69385022329, 6131.476773350332, 15047.583376928633, 0, 38.067068092370064, -9.821445723852094]"
