x,y,z,roll,pitch,yaw
"[7531.407623292715, 687.8085992671326, 5790.176806050342, 0, 3.917361169947286, -174.04616991101912]"
"[7333.204844368205, 707.3247858958279, 5808.473715244958, 0, 5.249017686794936, -174.3764553251099]"
"[7139.51892024853, 746.5363786185528, 5839.266795539961, 0, 8.856797870134844, -168.55519054893813]"
"[6945.758739386296, 783.3093919278947, 5872.504391788565, 0, 9.566253662475976, -169.25385501076946]"
"[6751.988856668881, 817.7281000888694, 5908.121593815241, 0, 10.25829511484555, -169.92779219944347]"
"[6558.267209742707, 849.8714483363539, 5946.052170869267, 0, 10.932527678856342, -170.57900445832445]"
"[6364.645506590422, 879.8129560281774, 5986.228559277746, 0, 11.588537332862142, -171.20945473509062]"
"[6171.1695753242, 907.6206075639693, 6028.581818145656, 0, 12.225881717053706, -171.82107970883797]"
"[5977.879677010749, 933.3567234192157, 6073.041547684433, 0, 12.844079600612554, -172.41580406315472]"
"[5784.810781804209, 957.0778026623443, 6119.535763488845, 0, 13.442598280018274, -172.99555631540798]"
"[5598.341624018206, 1001.7018812389082, 6176.438705467019, 0, 16.529842654687474, -166.54161153962247]"
"[5411.528769835416, 1042.9990868502948, 6234.709610048727, 0, 16.939066743643934, -167.53456052967343]"
"[5233.444823348951, 1103.7597524056284, 6302.490503559206, 0, 19.810142371098213, -161.16081334263149]"
"[5054.164613171756, 1160.0064327622101, 6371.0099693166485, 0, 20.03519660549284, -162.58147391825779]"
"[4873.81571043352, 1211.83101562453, 6440.208855812462, 0, 20.24251143948669, -163.96760620193433]"
"[4703.622540567072, 1282.3791441928831, 6518.037169980981, 0, 22.90109597476431, -157.48511417541863]"
"[4531.254973890135, 1347.3717385044758, 6595.917749347859, 0, 22.917351003118398, -159.34064041856544]"
"[4370.441575480675, 1429.6858730313734, 6681.728204125166, 0, 25.407430089387564, -152.89385612268913]"
"[4206.123471723517, 1505.4337960088035, 6766.944475706696, 0, 25.219129055062535, -155.25108140176792]"
"[4054.4393786004516, 1597.2347741918306, 6859.489147612067, 0, 27.562981015892415, -148.81718588406892]"
"[3897.711245970536, 1681.5620289247188, 6950.731717455064, 0, 27.142998269376296, -151.71761670849352]"
"[3754.4475268907972, 1780.8505594776602, 7048.799523059552, 0, 29.362867337446335, -145.27621078659152]"
"[3604.5501266925767, 1871.9895916262717, 7144.843503781036, 0, 28.699765248485143, -148.70000438786994]"
"[3449.05065874105, 1952.9443954319288, 7241.10478991196, 0, 28.77076186946593, -152.49799843195575]"
"[3288.1117937905847, 2025.6171912303444, 7335.005516742469, 0, 28.00208117867079, -155.69819259832866]"
"[3121.582052483187, 2089.2187066507104, 7425.684579906599, 0, 26.961733470178704, -159.09700007506103]"
"[2967.533442264419, 2171.56317453627, 7523.09307182753, 0, 29.14637568461431, -151.8739093391306]"
"[2805.4897535730925, 2243.341498779725, 7615.773787859021, 0, 27.606953337130015, -156.10873528854512]"
"[2656.7509567180246, 2332.997076164273, 7714.963745787987, 0, 29.73240005985232, -148.91960531292574]"
"[2496.243325970468, 2406.7713554428037, 7808.743574049397, 0, 27.962861118207606, -155.31502303383903]"
"[2326.3143840036473, 2467.301757986636, 7895.116168371429, 0, 25.58584721957631, -160.39358825036012]"
"[2147.157325098578, 2508.879200523692, 7973.691384034915, 0, 23.133576181054554, -166.93450234737017]"
"[1961.5211537775863, 2534.939971891493, 8043.4054291979855, 0, 20.399888651872036, -172.00868404442406]"
"[1770.9112350086891, 2539.4091655520133, 8103.803154113243, 0, 17.57708374802831, -178.65684310979884]"
"[1577.8391369115432, 2526.4540733926874, 8154.353431298531, 0, 14.640384962565767, 176.16122104451398]"
"[1385.3213134995406, 2490.709168813151, 8195.086580763123, 0, 11.751404310158554, 169.48163388235875]"
"[1195.1985856733486, 2436.689968285331, 8225.668836047242, 0, 8.795677172773855, 164.1386644863333]"
"[1011.4419402515174, 2360.5765521374133, 8246.650807966233, 0, 6.021973212390246, 157.50028704916116]"
"[835.104969429723, 2266.868644705565, 8257.790862101554, 0, 3.193042961225607, 152.01320482332846]"
"[670.350406504266, 2153.505051704328, 8259.942553782861, 0, 0.6164261524669185, 145.46908890528505]"
"[517.463057385408, 2024.7547976862468, 8252.954666427724, 0, -2.0022897941049473, 139.89843188464974]"
"[380.2301740687009, 1880.0611972383178, 8237.75934721429, 0, -4.357337253354439, 133.4841159526345]"
"[258.2157503354323, 1723.336856115258, 8214.30809350407, 0, -6.733780342516139, 127.90178753788508]"
"[154.5500351556954, 1555.1048916559316, 8183.462905379671, 0, -8.871906117641421, 121.64166652583954]"
"[68.139193365361, 1378.822917435773, 8145.281339328379, 0, -11.005768867252074, 116.11341717050419]"
"[1.3924248382591315, 1195.6904918549114, 8100.477504759676, 0, -12.945208710997209, 110.02541706812677]"
"[-47.35662206262455, 1008.620329811999, 8049.21070361611, 0, -14.85264563844939, 104.60599996098597]"
"[-76.35844046307108, 819.1800117252927, 7992.015770163267, 0, -16.61711793588979, 98.70395299634664]"
"[-87.74319264577419, 629.6600486142399, 7929.146294261812, 0, -18.321420194700018, 93.43771341838891]"
"[-80.30354413310616, 441.79245973527884, 7860.952301279925, 0, -19.935980586129006, 87.73224401067891]"
"[-56.50784119425899, 257.18831975732684, 7787.773916324757, 0, -21.46248358564346, 82.65500449093135]"
"[-15.560728174675532, 77.63090324339922, 7709.783736749343, 0, -22.951444158939516, 77.15368387613829]"
"[39.86431708023653, -95.9814385382937, 7627.401583708969, 0, -24.32492272836137, 72.29452522146923]"
"[110.26859869397603, -261.8576211828352, 7540.635638997187, 0, -25.710850724493053, 67.00175039439738]"
"[192.90499586143972, -419.8219950170076, 7449.979792730335, 0, -26.954271493632906, 62.38444369965586]"
"[288.0735303686357, -568.0693886740709, 7355.2926219328065, 0, -28.257557406471363, 57.30125918180893]"
"[393.07666540474474, -707.1374625595433, 7257.1375789733465, 0, -29.391546936478193, 52.945427019462464]"
"[508.0755092672495, -835.1679750945304, 7155.238345559568, 0, -30.630275510485454, 48.069362629846715]"
"[630.5332109813835, -953.3888291830046, 7050.224341972028, 0, -31.6729569459696, 43.99148299513551]"
"[760.503421209229, -1059.8303447393673, 6941.698086073309, 0, -32.862941720905944, 39.31639791983238]"
