x,y,z,roll,pitch,yaw
"[-6530.598442079968, -436.9099215241412, 10044.482341067109, 0, -2.283240805398383, -0.005474000969391192]"
"[-6331.204050574772, -436.8725879459361, 10028.930002256608, 0, -4.459919368825734, -0.010727766333505025]"
"[-6132.503711539043, -436.8178741938761, 10006.166604586402, 0, -6.535395460208205, -0.01577685780682887]"
"[-5934.708163924274, -436.746640368312, 9976.553832519005, 0, -8.514741063994759, -0.020634424971432044]"
"[-5737.995626910379, -436.6597383626682, 9940.440535389023, 0, -10.402757722386987, -0.025311644627661684]"
"[-5542.515420204692, -436.55800584305115, 9898.16195408836, 0, -12.203992617382518, -0.02981807511505728]"
"[-5348.391253750491, -436.4422615448551, 9850.039250488926, 0, -13.922753509125515, -0.03416194451527966]"
"[-5155.7242064017555, -436.31330166400767, 9796.379281841253, 0, -15.563122634431018, -0.038350386832103504]"
"[-4964.595414476862, -436.17189715544447, 9737.474571485496, 0, -17.12896965754482, -0.04238963677307124]"
"[-4775.068491613143, -436.0187917810087, 9673.603435057888, 0, -18.623963754955106, -0.046285191228572]"
"[-4587.191701234203, -435.854700774064, 9605.030228110501, 0, -20.051584907162912, -0.0500419436823957]"
"[-4400.999902389942, -435.6803100093698, 9532.005686817867, 0, -21.41513446255579, -0.05366429640433869]"
"[-4216.516288873058, -435.4962755847697, 9454.767338343268, 0, -22.717745031751004, -0.05715625423847675]"
"[-4033.753940460858, -435.3032237364708, 9373.539961592314, 0, -23.96238976484335, -0.06052150301725377]"
"[-3852.717203957717, -435.10175102256164, 9288.536082592365, 0, -25.15189105879134, -0.06376347503510034]"
"[-3673.402920481539, -434.8924247202756, 9199.95649169286, 0, -26.28892873760317, -0.06688540355789949]"
"[-3495.801514191337, -434.67578339165857, 9107.99077226286, 0, -27.37604774395608, -0.06989036799124705]"
"[-3319.8979564246783, -434.45233758000455, 9012.81783263714, 0, -28.415665377325567, -0.07278133105534249]"
"[-3145.672618025491, -434.22257060589357, 8914.60643479134, 0, -29.410078110552842, -0.07556116909837769]"
"[-2973.1020215099134, -433.9869394370987, 8813.51571466229, 0, -30.36146801398559, -0.07823269650918457]"
"[-2802.1595036498566, -433.7458756111779, 8709.695690216637, 0, -31.271908813843705, -0.08079868505292769]"
"[-2632.815798056174, -433.499786193371, 8603.287754348119, 0, -32.143371609247964, -0.08326187884269486]"
"[-2465.03954641798, -433.24905475560087, 8494.425150484425, 0, -32.97773027037268, -0.08562500556881873]"
"[-2298.797746201656, -432.99404236502494, 8383.233429436874, 0, -33.77676653841353, -0.08789078453201747]"
"[-2134.0561418307875, -432.7350885727904, 8269.830886554248, 0, -34.542174846474644, -0.09006193196245768]"
"[-1970.7795656538935, -432.47251239547717, 8154.328978666534, 0, -35.27556687905281, -0.09214116405196122]"
"[-1808.9322343568133, -432.20661328323445, 8036.832720642394, 0, -35.9784758865129, -0.0941311980787968]"
"[-1648.4780058870945, -431.9376720698766, 7917.4410616506075, 0, -36.652360769791656, -0.09603475196231935]"
"[-1489.380601424475, -431.665951901246, 7796.2472414228105, 0, -37.29860994952283, -0.09785454254703008]"
"[-1331.6037964503714, -431.3916991390122, 7673.339126973087, 0, -37.918545032833926, -0.09959328288160277]"
"[-1175.1115845359927, -431.11514423778823, 7548.79953034803, 0, -38.51342429021326, -0.10125367872745981]"
"[-1019.8683170792502, -430.83650259402873, 7422.7065080661105, 0, -39.08444595407703, -0.10283842450314686]"
"[-865.8388218712043, -430.5559753656578, 7295.133642963736, 0, -39.632751349973056, -0.10435019884473799]"
"[-712.98850305973, -430.27375026177083, 7166.150309202271, 0, -40.1594278707339, -0.1057916599385819]"
"[-561.283424798031, -429.9900023020786, 7035.821921209835, 0, -40.6655118033332, -0.1071654407607144]"
"[-410.6903806154586, -429.70489454602995, 6904.210167337344, 0, -41.15199101770088, -0.10847414433709944]"
"[-261.1769503249187, -429.418578791767, 6771.37322900299, 0, -41.61980752631279, -0.1097203391204328]"
"[-112.71154608235864, -429.131196245246, 6637.365986085433, 0, -42.069859922986694, -0.1109065545624792]"
"[34.736550962970796, -428.84287816000244, 6502.240209305453, 0, -42.50300570898803, -0.1120352769457554]"
"[181.19716214573438, -428.55374644815987, 6366.044740310246, 0, -42.92006351427621, -0.1131089455247604]"
