x,y,z,roll,pitch,yaw
"[3903.584400321757, 287.5162550184288, 6602.556917775996, 0, 1.2942310630663438, 179.53580587660514]"
"[3703.7865311519595, 284.88019935044775, 6611.151258106918, 0, 2.462855511591797, 179.24410554395675]"
"[3504.206806894588, 283.16367849406464, 6623.995993273561, 0, 3.682279906035987, 179.50722962481348]"
"[3304.98247325359, 279.62702482072035, 6641.234234659939, 0, 4.944527410437574, 178.98298544462202]"
"[3106.1495241968673, 275.0268183681815, 6662.312575913481, 0, 6.049734896112624, 178.67463917346907]"
"[2907.7811887967687, 269.3681977035197, 6687.171850294834, 0, 7.140123973120412, 178.36603365244713]"
"[2709.7880435282223, 263.0917538002867, 6714.72762425598, 0, 7.919339330520127, 178.18431411689156]"
"[2512.5316125336635, 254.67999003967074, 6746.65163812837, 0, 9.184844384218833, 177.55816968062888]"
"[2315.9466428571404, 245.24531940582074, 6782.223209464359, 0, 10.245010808387937, 177.25232122018707]"
"[2120.100756068416, 234.7770424236871, 6821.399781608479, 0, 11.296302466711651, 176.94036028083497]"
"[1925.332678832991, 221.73037705067483, 6864.933453779112, 0, 12.572121421118348, 176.16773027949898]"
"[1731.4459999353305, 207.7114058565062, 6911.9592359915605, 0, 13.59922175894947, 175.86442709407874]"
"[1538.5113444658234, 192.68618232300477, 6962.461328786126, 0, 14.626118382320643, 175.54694919951183]"
"[1346.0481772805797, 177.34133499936038, 7014.638574187152, 0, 15.122654208629532, 175.4415218433355]"
"[1155.2893939168669, 157.86114137581515, 7071.4858135747, 0, 16.51319782254916, 174.16919561292966]"
"[965.7413541725397, 137.34071771689347, 7131.9047910730105, 0, 17.583470457817292, 173.82123689702772]"
"[777.5219472169529, 115.66726476713602, 7195.965046165555, 0, 18.681145721179497, 173.43132508729548]"
"[592.0739814147477, 86.53971500992768, 7264.96242165887, 0, 20.18099472095877, 171.0737135818897]"
"[408.28300979436926, 56.338184265057066, 7337.823565566332, 0, 21.36486174843722, 170.6682445389071]"
"[226.4387290326395, 24.722247768000333, 7414.850120167088, 0, 22.651983219274875, 170.1369932152334]"
"[49.73845381015636, -24.369290651102073, 7494.64381410304, 0, 23.51370836179355, 164.47344209623927]"
"[-123.71195704676933, -75.33718322018923, 7580.1846166514715, 0, 25.321939028301667, 163.6247300706065]"
"[-291.36086460928107, -132.33661375002083, 7673.162617879565, 0, 27.703103668705655, 161.22233379455275]"
"[-451.3817364008329, -214.40395377711246, 7760.674173070576, 0, 25.94816115843587, 152.84880034230974]"
"[-596.3143094263328, -322.20152539643215, 7846.547526499831, 0, 25.427380308390983, 143.35896327561]"
"[-723.4223410650427, -454.02886939403754, 7926.953369990648, 0, 23.705096096692515, 133.9558524189095]"
"[-833.8246176675462, -604.4220145403414, 7999.017502636418, 0, 21.119890351955263, 126.28206281997747]"
"[-921.5236981502973, -772.193300695358, 8063.528484836129, 0, 18.817505644018127, 117.59741754151287]"
"[-984.9931483766289, -953.1788968802626, 8120.23688687288, 0, 16.47171721875734, 109.32514879572038]"
"[-1027.4189559256554, -1142.6614537181017, 8168.157774886438, 0, 13.863195279409695, 102.6205718646935]"
"[-1044.6162522031302, -1337.825182570454, 8208.349464838346, 0, 11.593012154450712, 95.0357413320711]"
"[-1036.9925484320513, -1535.0020539812847, 8240.95560722667, 0, 9.382853583379816, 87.78580227077654]"
"[-1008.9354062308543, -1731.5534452167085, 8265.046007283978, 0, 6.918189508622693, 81.87607631782258]"
"[-957.9136754928088, -1924.1901357179463, 8282.013283589404, 0, 4.866616236987543, 75.1652746923443]"
"[-885.4284186067372, -2110.3203368635186, 8292.084815531916, 0, 2.886502222613659, 68.72241579942775]"
"[-796.0481595748009, -2289.225236521709, 8294.135711354913, 0, 0.5875486719160745, 63.45344756982371]"
"[-688.442278159242, -2457.755659056334, 8289.83792528747, 0, -1.231319792245215, 57.44196032083145]"
"[-564.528375540434, -2614.3979566948296, 8279.419896284367, 0, -2.9858968168877262, 51.653788031295846]"
"[-428.46565988520877, -2759.8833367311267, 8261.505053158637, 0, -5.139112509109541, 46.916821595944086]"
"[-279.68527671781123, -2891.458575657998, 8238.002838669378, 0, -6.748481162420772, 41.4882195098088]"
"[-121.93604694716612, -3010.523371325718, 8207.363730663883, 0, -8.812158461668588, 37.04450485427346]"
"[45.0493439382368, -3114.637116402387, 8171.639686702433, 0, -10.289401822875417, 31.943132637350427]"
"[217.97191073726165, -3205.6811158596074, 8129.1099787976, 0, -12.277608745889216, 27.766874518470317]"
"[396.9251188149329, -3281.526161524068, 8081.958325943585, 0, -13.636324061635547, 22.968499994383123]"
"[579.0532568115913, -3344.375025453651, 8028.298642263648, 0, -15.563037890092088, 19.038554570800756]"
"[764.3814157328243, -3392.3910430022647, 7970.437294460149, 0, -16.816456056404668, 14.525177852049207]"
"[950.4589417251203, -3427.966509277099, 7906.331596430142, 0, -18.69488873236011, 10.823552343358944]"
"[1137.329570250042, -3449.5290528141018, 7838.402037982323, 0, -19.855417129545764, 6.582110449237249]"
"[1322.888498723126, -3459.554995958204, 7764.46040878745, 0, -21.69761901985023, 3.092743677785638]"
"[1506.2916698043257, -3458.51764590322, 7684.6970040066635, 0, -23.50424573734578, -0.324068258325634]"
"[1687.7588118891558, -3445.190058960654, 7601.678621886483, 0, -24.525104664228454, -4.2004625961055]"
"[1865.5347067844264, -3422.0234646564736, 7513.027394582337, 0, -26.311820756944083, -7.424573616890377]"
"[2039.008897122737, -3389.603370703021, 7418.922969635808, 0, -28.068194117977335, -10.585729355003624]"
"[2208.712618419181, -3346.9803422135965, 7322.052311433603, 0, -28.97011048283936, -14.098856692503396]"
"[2373.037715149718, -3296.491564553009, 7219.836138961536, 0, -30.73585229274154, -17.079540992578416]"
"[2531.5123394798957, -3238.7407305511783, 7112.362260202545, 0, -32.50474099786592, -20.02259596776477]"
"[2685.198465930227, -3172.9920501627425, 7002.554766997973, 0, -33.30100414864106, -23.161792261153252]"
"[2832.026349113261, -3100.935562439603, 6887.448575605005, 0, -35.136823919803895, -26.13971706281226]"
"[2971.486407242237, -3022.8881818388763, 6767.200920459352, 0, -36.95863418402976, -29.23310717815069]"
"[3103.087898736015, -2939.1671021791144, 6642.013747565255, 0, -38.7509104300111, -32.463344114791674]"
"[3241.0149263496587, -2844.4358705218574, 6532.459519886153, 0, -33.214237719042714, -34.482112008886084]"
"[3370.0047923504567, -2744.5299267822165, 6416.785768003594, 0, -35.33589147011669, -37.758696169264525]"
"[3489.6770711360064, -2639.9537434797535, 6295.367616246275, 0, -37.379441850273366, -41.14873827665737]"
"[3599.805474198002, -2531.3231183009366, 6168.5956867339655, 0, -39.335457880981224, -44.607718999600344]"
"[3700.3790018745317, -2419.375441797757, 6036.866102903158, 0, -41.196836765981445, -48.06355104328895]"
"[3791.641697244081, -2304.9543710140015, 5900.561521195192, 0, -42.96276341357668, -51.423999935185]"
"[3874.0971400931844, -2188.9646432227473, 5760.035783369451, 0, -44.638286418209944, -54.59152191446368]"
"[3954.1241324643797, -2073.433343002696, 5617.7396163041185, 0, -45.3555282368356, -55.29017027982888]"
