x,y,z,roll,pitch,yaw
"[-4070.153146746761, -487.3783180123108, 9789.114629690523, 0, -2.579130204283475, -0.34088260220794747]"
"[-3870.9406124435477, -485.0498022402888, 9771.537821368463, 0, -5.04188919037515, -0.6696769929724232]"
"[-3672.6331843562753, -481.63202570669915, 9745.799080743138, 0, -7.394112941893378, -0.9873799841077803]"
"[-3475.5084296154287, -477.1764882849461, 9712.303121962346, 0, -9.641321151188121, -1.2948146995200205]"
"[-3279.8025496523605, -471.73501120358173, 9671.442396625489, 0, -11.788737061612412, -1.5926622446124281]"
"[-3085.7148305985133, -465.3592389149864, 9623.595695169704, 0, -13.841305769072912, -1.8814870284308716]"
"[-2893.411715977425, -458.10023959922194, 9569.127180999018, 0, -15.803711138423237, -2.1617572446175037]"
"[-2703.0305173986553, -450.0081881133834, 9508.385778887594, 0, -17.680391471039226, -2.4338616135347735]"
"[-2514.6827825100117, -441.1321176994436, 9441.704851057186, 0, -19.47555404339389, -2.698123201683262]"
"[-2328.457341591612, -431.5197288900255, 9369.402104663122, 0, -21.193188622226305, -2.9548109289443136]"
"[-2144.4230552320373, -421.2172458600017, 9291.779683369155, 0, -22.837080049630885, -3.2041492247829235]"
"[-1962.6312857897765, -410.2693120099863, 9209.124403395837, 0, -24.410819980791537, -3.446326184855557]"
"[-1783.1181150297277, -398.7189178753782, 9121.708101031754, 0, -25.9178178479061, -3.6815004981905797]"
"[-1605.906329604289, -386.60735556510764, 9029.788064234912, 0, -27.361311115882515, -3.909807354407406]"
"[-1431.0071950526835, -373.974194876106, 8933.607525745541, 0, -28.744374888466243, -4.13136349480065]"
"[-1258.4220378210305, -360.8572770271033, 8833.39619919276, 0, -30.06993091743039, -4.346271536609858]"
"[-1088.1436535353882, -347.2927226295589, 8729.370843105567, 0, -31.340756062201123, -4.554623673592332]"
"[-920.157558447289, -333.3149510823246, 8621.735840622056, 0, -32.559490242695915, -4.756504836050854]"
"[-754.4430996578579, -318.9567090554943, 8510.683785107423, 0, -33.72864392413089, -4.951995378216994]"
"[-590.9744384422843, -304.24910613114633, 8396.39606390953, 0, -34.85060516903105, -5.141173349218997]"
"[-429.7214197619154, -289.22165600580337, 8279.043434159707, 0, -35.92764628858828, -5.324116394916972]"
"[-270.6503398802781, -273.9023219412883, 8158.7865859176645, 0, -36.96193012280359, -5.500903331018477]"
"[-113.72462290027434, -258.31756538573603, 8035.776689106815, 0, -37.95551597647545, -5.671615422598203]"
"[41.09458398297588, -242.49239688210216, 7910.155921628372, 0, -38.91036523601794, -5.83633740105389]"
"[193.8478876642309, -226.45042854383607, 7782.057976811539, 0, -39.828346690277485, -5.995158246340947]"
"[344.5771907638041, -210.2139275118023, 7651.608548980852, 0, -40.71124157694138, -6.148171759811017]"
"[493.325290528713, -193.80386991759497, 7518.925796423922, 0, -41.56074837477082, -6.295476950956988]"
"[640.1355285328594, -177.23999496999218, 7384.120781443447, 0, -42.378487360732784, -6.437178259701202]"
"[785.051485363719, -160.54085885674868, 7247.297887493393, 0, -43.166004950134536, -6.573385634449581]"
"[928.1167150733972, -143.72388821603596, 7108.555213645055, 0, -43.92477783707514, -6.704214484892211]"
"[1069.3745147030522, -126.80543298299472, 6967.98494681627, 0, -44.656216951917216, -6.829785527401698]"
"[1208.8677246659045, -109.80081845908016, 6825.673712336512, 0, -45.36167125204976, -6.950224539821627]"
"[1346.638556199469, -92.7243964868589, 6681.70290352036, 0, -46.042431361966635, -7.065662041419936]"
"[1482.7284424761747, -75.58959564209822, 6536.148990988942, 0, -46.69973307863637, -7.176232912787541]"
"[1617.1779102967603, -58.408970379587444, 6389.083812519155, 0, -47.334760758306395, -7.282075969481861]"
"[1750.0264695859844, -41.19424909017823, 6240.574844218566, 0, -47.948650601295284, -7.383333502245321]"
"[1881.3125181680998, -23.956381044903335, 6090.685453823688, 0, -48.54249385201586, -7.480150795673866]"
"[2011.073259522577, -6.70558221848842, 5939.475136903885, 0, -49.11733993248942, -7.572675636277325]"
"[2139.3446314106354, 10.548620000228023, 5786.999736724869, 0, -49.67419952902013, -7.66105781997394]"
"[2266.1612434215754, 27.797343188907902, 5633.311648486298, 0, -50.21404765358371, -7.745448668209741]"
"[2391.5563216154474, 45.032307326854635, 5478.460008598577, 0, -50.737826703956074, -7.82600056110778]"
"[2515.5616585352677, 62.24579323327981, 5322.490869605149, 0, -51.246449549810905, -7.902866495353195]"
"[2638.207566926979, 79.43060194137658, 5165.447361288383, 0, -51.740802676141755, -7.976199673932711]"
"[2759.5228355368154, 96.58001492332204, 5007.369838419071, 0, -52.22174942066809, -8.046153134401237]"
"[2879.534685350582, 113.68775506140975, 4848.29601552025, 0, -52.6901333487044, -8.112879422080882]"
"[2998.2687245928387, 130.74794823735982, 4688.261088913532, 0, -53.146781817761585, -8.176530314555787]"
"[3115.748900709246, 147.7550853843805, 4527.297846197313, 0, -53.59250979552742, -8.23725660407163]"
"[3231.997447402687, 164.70398481336133, 4365.436763166806, 0, -54.02812400967922, -8.295207945064563]"
"[3347.034824569691, 181.58975458382895, 4202.706088019815, 0, -54.45442752737938, -8.350532775145528]"
"[3460.879648669285, 198.40775463953827, 4039.131912491223, 0, -54.87222488791444, -8.403378319614752]"
"[3573.5486106255116, 215.1535583644853, 3874.738229311753, 0, -55.28232794604553, -8.453890692210747]"
"[3685.0563777805523, 231.82291313315636, 3709.5469750768707, 0, -55.6855626295072, -8.502215108649915]"
"[3795.415475625789, 248.41169932264006, 3543.5780572170947, 0, -56.08277687644396, -8.548496235095657]"
"[3904.63614396882, 264.915887114911, 3376.849363249862, 0, -56.47485010433696, -8.592878701780373]"
"[4012.7261607379214, 281.3314902324347, 3209.3767498196557, 0, -56.86270468147342, -8.63550782378084]"
"[4119.690624623848, 297.65451550084504, 3041.1740081306953, 0, -57.247320040890884, -8.676530588291746]"
"[4225.531684976593, 313.88090679178555, 2872.252801146256, 0, -57.629750319130935, -8.716096993671837]"
"[4330.248203453786, 330.00648142674453, 2702.6225662212637, 0, -58.011146756061706, -8.754361865026347]"
"[4433.835326302537, 346.02685645756725, 2532.290374420097, 0, -58.39278661861636, -8.791487332559042]"
"[4536.283937967238, 361.9373612864698, 2361.260734286976, 0, -58.77611121130632, -8.82764625706045]"
"[4637.579954519769, 377.73293169814497, 2189.535322696381, 0, -59.16277678035898, -8.863027048168137]"
"[4737.703396810291, 393.4079783078128, 2017.112617643708, 0, -59.55472410370997, -8.897840595009349]"
"[4836.627154100086, 408.9562192851132, 1843.9873957776217, 0, -59.95427582207603, -8.93233051243567]"
"[4934.315301860599, 424.37046232860536, 1670.1500381742676, 0, -60.36427611095805, -8.966788798500104]"
"[5030.720758600849, 439.6423131034097, 1495.5855558629567, 0, -60.78829708224537, -9.001580734246225]"
"[5125.781929020437, 454.7617747693235, 1320.2721914055057, 0, -61.23095436839177, -9.037186449362865]"
"[5219.417728643057, 469.71668258403713, 1144.1793529330512, 0, -61.698409454785555, -9.074274603125145]"
"[5311.519894957661, 484.4918842615329, 967.2644457727264, 0, -62.19920892591874, -9.113843352718215]"
"[5401.940466265099, 499.06802930272096, 789.4677745997969, 0, -62.74577255924216, -9.157518598629862]"
"[5490.4699679245905, 513.4198086388599, 610.7038135623193, 0, -63.35723759538517, -9.208279533767607]"
"[5576.795813668198, 527.513876945634, 430.84496447444485, 0, -64.06545346035983, -9.272635830789016]"
"[5660.411991377439, 541.3115028756295, 249.68768379273297, 0, -64.92940750886666, -9.3700232129339]"
"[5740.369651671737, 554.8831578045327, 66.86924177237108, 0, -66.07713603536536, -9.633316639814627]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
"[5803.680289067945, 600.5424232287048, -117.26927856873237, 0, -67.02754650859197, -35.79892461477978]"
