x,y,z,roll,pitch,yaw
"[-2717.9634655812933, -309.1456867871895, 9901.037177355509, 0, -3.20505741383738, -0.294611195460906]"
"[-2519.1710325753857, -307.124523753423, 9879.185781986273, 0, -6.272485323914249, -0.5825177535059327]"
"[-2321.7714327088993, -304.1449681328651, 9847.17765456752, 0, -9.20925495055365, -0.8647585863607213]"
"[-2126.196722527887, -300.2456995558054, 9805.520380986824, 0, -12.021947904593372, -1.1421826329500466]"
"[-1932.8170742292953, -295.46731376088076, 9754.712127197621, 0, -14.716783268210234, -1.4154831708517224]"
"[-1741.9471342912257, -289.85169165169447, 9695.238344600879, 0, -17.299642271446483, -1.685224282760861]"
"[-1553.851923222137, -283.4414830040945, 9627.569291127602, 0, -19.776090845563658, -1.9518615620247624]"
"[-1368.7522728615402, -276.27968651822766, 9552.15823021821, 0, -22.151400295873863, -2.215758539364561]"
"[-1186.8298089442471, -268.4093105968841, 9469.440189228848, 0, -24.430566304173414, -2.477199900747351]"
"[-1008.2314946178898, -259.8731015338099, 9379.831175984558, 0, -26.61832644336843, -2.7364022795460308]"
"[-833.0737560138346, -250.7133277749448, 9283.72776734678, 0, -28.719176363536835, -2.993523203317791]"
"[-661.4462144066318, -240.97161062046754, 9181.5069969097, 0, -30.73738478885337, -3.2486686299817564]"
"[-493.41505143047, -230.68879320523843, 9073.526480450093, 0, -32.677007447963, -3.5018994022383616]"
"[-329.0260346294825, -219.90484086211083, 8960.124727698798, 0, -34.541900046068164, -3.753236870933246]"
"[-168.30723059975128, -208.65876706401409, 8841.62159754866, 0, -36.33573037482016, -4.002667879702595]"
"[-11.27143236785679, -196.98858008008355, 8718.31886112553, 0, -38.06198964576367, -4.250149259126076]"
"[142.08167337450732, -184.9312462886209, 8590.500843377591, 0, -39.72400312432167, -4.495611944919794]"
"[291.7635748578458, -172.5226667827876, 8458.43511912266, 0, -41.3249401339171, -4.738964808731799]"
"[437.79521678464926, -159.79766449884846, 8322.373243959059, 0, -42.867823493640735, -4.980098269954146]"
"[580.2054735288813, -146.7899796046734, 8182.551504205415, 0, -44.35553844775924, -5.2188877412906605]"
"[719.0297942428255, -133.532271319519, 8039.191673188014, 0, -45.79084114121212, -5.455196948665867]"
"[854.3090016788701, -120.05612470476926, 7892.501763828531, 0, -47.17636669199908, -5.688881156764028]"
"[986.0882280313701, -106.39206127790308, 7742.6767696766765, 0, -48.514636908964654, -5.919790324599939]"
"[1114.4159725265824, -92.56955256588307, 7589.8993883479025, 0, -49.808067701927534, -6.147772210766851]"
"[1239.3432668216492, -78.61703593578949, 7434.340722823282, 0, -51.058976230386854, -6.372675445246274]"
"[1360.9229355067737, -64.56193222528651, 7276.160957296517, 0, -52.2695878372086, -6.594352583895754]"
"[1479.2089401319258, -50.4306648479797, 7115.510005254117, 0, -53.4420428148281, -6.812663163087783]"
"[1594.255796196923, -36.24868017266804, 6952.528128285451, 0, -54.57840305371702, -7.0274767757498395]"
"[1706.1180534493149, -22.04046907386402, 6787.346524770497, 0, -55.68065862632574, -7.238676196754302]"
"[1814.8498306264144, -7.829589625821697, 6620.087888110913, 0, -56.7507343646594, -7.446160596018663]"
"[1920.5043964540205, 6.361309035295356, 6450.866934576872, 0, -57.79049649639785, -7.649848893015899]"
"[2023.1337892716465, 20.51046162688872, 6279.790901156567, 0, -58.80175941345795, -7.849683328518683]"
"[2122.78846808706, 34.59696035429706, 6106.960014033346, 0, -59.7862926587006, -8.0456333611676]"
"[2219.516988163089, 48.600727230989435, 5932.467928490291, 0, -60.7458282318861, -8.23770004231947]"
"[2313.365694393609, 62.502485117071885, 5756.402141164831, 0, -61.68206833603728, -8.425921089668748]"
"[2404.3784257132725, 76.28372763123842, 5578.844375655968, 0, -62.59669371151854, -8.6103769797932]"
"[2492.5962235767734, 89.92668830081749, 5399.870942531711, 0, -63.49137273935581, -8.791198531038974]"
"[2578.057037093609, 103.41430966278982, 5219.55307480076, 0, -64.36777154033828, -8.968576683349985]"
"[2660.7954166464574, 116.7302136069376, 5037.957239906017, 0, -65.22756535607762, -9.142775557472612]"
"[2740.8421866535045, 129.85867522536518, 4855.145429272862, 0, -66.07245157784982, -9.31415049538]"
"[2818.224086397865, 142.784604106597, 4671.175426406876, 0, -66.90416489642381, -9.48317384106405]"
"[2892.963365281166, 155.4935399775564, 4486.101054488363, 0, -67.72449519236112, -9.650473099476523]"
"[2965.0773150187015, 167.9716750435393, 4299.972404360213, 0, -68.53530898784635, -9.816889608218935]"
"[3034.5777153645977, 180.20592584057067, 4112.836043758657, 0, -69.338575562386, -9.983572731325955]"
"[3101.4701603059875, 192.18409866704323, 3924.7352086050028, 0, -70.13639923256875, -10.152139015431779]"
"[3165.753214664905, 203.89523895724142, 3735.7099771796934, 0, -70.9310598670278, -10.324958571306096]"
"[3227.4173174782854, 215.33036536180953, 3545.7974280726576, 0, -71.72506453939374, -10.505713529839493]"
"[3286.4432708458758, 226.4840864288418, 3355.0317830120075, 0, -72.52121445015098, -10.700610502146008]"
"[3342.7999295700124, 237.35854553235706, 3163.4445361591515, 0, -73.32269307317625, -10.921444920354]"
"[3396.4398339311356, 247.97505571842996, 2971.0645726192897, 0, -74.13318410151062, -11.19539832576669]"
"[3447.2858811808437, 258.42446731631173, 2777.918282786069, 0, -74.9570301100694, -11.613209486091183]"
"[3495.044512190425, 269.6648645784598, 2584.029741006314, 0, -75.79938316277793, -13.24401235398196]"
"[3520.301057938686, 308.6941864125488, 2389.5077141455054, 0, -76.5590839220088, -57.0923992212951]"
"[3513.6974423826646, 352.5009390913162, 2194.47602266607, 0, -77.20235440956486, -98.57246442583923]"
