x,y,z,roll,pitch,yaw
"[5448.7426208496445, -895.4302033097821, 6463.834284262024, 0, 1.0520575056234303, -179.38444588455027]"
"[5248.92351194149, -892.5852075827098, 6471.848628556093, 0, 2.296555410839771, -179.18428605033716]"
"[5049.331916185523, -889.0445080384118, 6484.122924883133, 0, 3.518537979851587, -178.98369536527974]"
"[4850.023685972049, -883.2929612710791, 6499.716163127829, 0, 4.471671874336419, -178.34704304359042]"
"[4651.101874220433, -876.9274036620534, 6519.454260447001, 0, 5.66376786558528, -178.16714333544408]"
"[4452.6458845912675, -869.933597169244, 6543.25146303574, 0, 6.8335861300260365, -177.98166922816702]"
"[4254.730724495755, -862.2921513586142, 6571.021909742457, 0, 7.981435399517725, -177.78892514804633]"
"[4057.305964953434, -853.6783208200728, 6601.8320743494505, 0, 8.861751261018545, -177.50171498932048]"
"[3860.448246766161, -842.5812785104629, 6635.356609276561, 0, 9.649625002566333, -176.77360122594487]"
"[3664.3187195263804, -830.8715305605624, 6672.720901691245, 0, 10.7673461665748, -176.58325972779346]"
"[3468.789947087618, -818.2541137016541, 6712.836982511775, 0, 11.570901528715753, -176.30783855983796]"
"[3273.8903278670773, -804.7142893761527, 6755.624966630249, 0, 12.353342214837022, -176.02600362915]"
"[3079.6457902672937, -790.2317760458048, 6801.0046583467265, 0, 13.114539512567742, -175.73602204453968]"
"[2886.079981379522, -774.7797303415597, 6848.895282827689, 0, 13.854265462399045, -175.43584922057534]"
"[2693.2144696756004, -758.3234131778578, 6899.21510020208, 0, 14.572158101302017, -175.12303016129007]"
"[2501.068969558257, -740.8184144078417, 6951.880855705231, 0, 15.267672106643433, -174.79456185809255]"
"[2309.661600279558, -722.2082440893026, 7006.806992894395, 0, 15.940006672182248, -174.44669668977102]"
"[2119.009199544488, -702.4209900078449, 7063.904511841106, 0, 16.587996664277536, -174.07465360579704]"
"[1929.1277257593777, -681.3645546315272, 7123.079273711664, 0, 17.20994219518591, -173.67218008925673]"
"[1740.0328077595539, -658.9196493226594, 7184.229402185085, 0, 17.803330040335688, -173.23086264034194]"
"[1551.7405484651558, -634.9290879664394, 7247.241131693365, 0, 18.364354327642697, -172.738992503391]"
"[1364.539588725464, -608.0277697089953, 7312.295875936579, 0, 18.98215912574144, -171.82241489222358]"
"[1178.5033465072936, -578.056419958413, 7379.320011704753, 0, 19.579876527199637, -170.84800795242867]"
"[993.7206751083376, -544.7985931996029, 7448.235041342317, 0, 20.155863397062213, -169.79694354766565]"
"[810.3036579973731, -507.95891292937785, 7518.953043235073, 0, 20.707054041671725, -168.64313509406261]"
"[635.8421926119589, -448.54534298454007, 7596.626879254571, 0, 22.853063019210943, -161.19351295250937]"
