x,y,z,roll,pitch,yaw
"[4661.821720574777, -601.956247577139, 5095.620520110328, 0, 1.8208295208918057, -179.87668463472156]"
"[4462.220447295204, -601.0968847139404, 5108.2138993487515, 0, 3.6101256753242934, -179.7533204067579]"
"[4263.020868088851, -598.1372966161917, 5125.842526133147, 0, 5.056791919788435, -179.1487962364638]"
"[4064.359755842442, -593.1063326066458, 5148.391403758305, 0, 6.473541840927982, -178.54933155264234]"
"[3866.366136762228, -586.0287073115895, 5175.748926009085, 0, 7.862001512542179, -177.95273471441308]"
"[3669.1309814117353, -578.3768958486653, 5207.993976407602, 0, 9.27802137512796, -177.7783030144423]"
"[3472.7604274941186, -570.1512119566352, 5245.020233018238, 0, 10.668786579680422, -177.6013633570962]"
"[3277.3554356203185, -561.3500151852005, 5286.726684391982, 0, 12.036352607420824, -177.42109534352812]"
"[3083.0127025248103, -551.969418461406, 5333.018222474806, 0, 13.382907271445545, -177.23657390231082]"
"[2889.825642200151, -542.0029263939742, 5383.806299412078, 0, 14.710807045408485, -177.04673734232108]"
"[2697.8854629537573, -531.4409805572433, 5439.0096769446545, 0, 16.02262318858243, -176.85034563242078]"
"[2507.2823786934196, -520.2703782197859, 5498.5553057839315, 0, 17.32120117809732, -176.64592469024342]"
"[2318.1070077188056, -508.4735160937786, 5562.379384787057, 0, 18.609738450530244, -176.43169028799537]"
"[2130.452034530323, -496.02738740957716, 5630.428667798755, 0, 19.89188771314917, -176.20544161755396]"
"[1944.414243990679, -482.902223148194, 5702.662112644195, 0, 21.171896570865105, -175.96440852385987]"
"[1760.0970900240857, -469.0596058267224, 5779.053006730771, 0, 22.454799709165265, -175.70502583100242]"
"[1577.6140461497037, -454.4497759814497, 5859.591764917327, 0, 23.7466887264798, -175.42258882224496]"
"[1397.0931270593996, -439.00765488019573, 5944.28969090543, 0, 25.055099299932742, -175.11070673779213]"
"[1218.6832168978765, -422.6467296240579, 6033.184145630797, 0, 26.38957992950109, -174.76039544357755]"
"[1042.5632892882813, -405.2491726604432, 6126.345812159948, 0, 27.762548500599078, -174.3584852504913]"
"[868.9564746977768, -386.6488444381367, 6223.889144673045, 0, 29.190614597376694, -173.88462757222337]"
"[698.152755455031, -366.59957665593754, 6325.987706632765, 0, 30.69666113142608, -173.30514783836398]"
"[530.5483391683368, -344.70915518075117, 6432.896869424526, 0, 32.31311487754777, -172.5588525109196]"
"[366.7216035975831, -320.27911796300765, 6544.9860035712845, 0, 34.08662444770031, -171.5184850250627]"
"[207.60915657974752, -291.81814692786213, 6662.770562541181, 0, 36.08060366458353, -169.8585668522304]"
"[55.08845547991234, -255.07293111342463, 6786.81581577872, 0, 38.33265951236286, -166.45446125884928]"
"[-86.56019388159712, -199.3434568986137, 6916.545865643047, 0, 40.43991359259009, -158.5236090059211]"
"[-213.82540078308898, -120.04834988911864, 7048.893336781234, 0, 41.43250838891308, -148.07421284827555]"
"[-325.0213549123742, -17.640002884058333, 7179.843671828416, 0, 40.90082333821519, -137.35580012503695]"
"[-418.59760569145516, 106.15083528558422, 7306.015434419686, 0, 39.113512657418255, -127.08644633806816]"
"[-492.70053817463776, 248.66297323301058, 7425.175184062956, 0, 36.569594016282466, -117.47336219036788]"
"[-551.5768519947504, 404.5731935174639, 7535.744541851671, 0, 33.56253464538013, -110.68802063969639]"
"[-593.6478218637817, 571.9033958914561, 7636.8911526093125, 0, 30.38002620464701, -104.11305295859297]"
"[-617.6929563240619, 748.2835409212746, 7728.060642835195, 0, 27.119473991167542, -97.76302817893799]"
"[-622.9149965243018, 931.133388825513, 7808.922645144957, 0, 23.847896140795424, -91.63587534674906]"
"[-608.9478972474546, 1117.811215784576, 7879.323703799162, 0, 20.610016957203108, -85.72114379027472]"
"[-575.8298230592294, 1305.7266106444345, 7939.248636312488, 0, 17.435060889365307, -80.0048733469589]"
"[-523.9575163108667, 1492.421530450786, 7988.789232908652, 0, 14.341628079033596, -74.47229724506735]"
"[-454.03263509082075, 1675.6254864605082, 8028.118884429486, 0, 11.341026323206602, -69.1092551731071]"
"[-379.17140696651853, 1854.614344252542, 8076.686212027618, 0, 14.054021723283388, -67.30311483245733]"
"[-286.0114426051689, 2027.5517937688226, 8114.287536405836, 0, 10.836475733043445, -61.6890231532653]"
"[-174.52363652656936, 2191.2426064521437, 8142.140488472976, 0, 8.005303341295852, -55.74170245134609]"
"[-46.64422441787376, 2343.91193440084, 8160.550601520641, 0, 5.2815856241221955, -50.04966841218316]"
"[95.64058221854573, 2484.157445174634, 8169.8366398704575, 0, 2.6612107703619006, -44.58644786123658]"
"[248.75583543680517, 2612.8263605185894, 8169.66501202175, 0, -0.049167762923896144, -40.04168842209082]"
"[401.9682224591811, 2740.8204798943834, 8181.64290282609, 0, 3.4334675388752407, -39.87549036753574]"
"[565.488522284878, 2855.9696980511517, 8182.972979064219, 0, 0.3810415831695309, -35.152790378115874]"
"[738.3591558568335, 2956.263876341814, 8175.434952171753, 0, -2.1599972359435955, -30.1209771240012]"
"[918.639885413112, 3041.358168973828, 8159.378180637191, 0, -4.604882064558658, -25.267775291421398]"
