x,y,z,roll,pitch,yaw
"[-4076.3398227906264, 984.5182254307168, 9804.02410877927, 0, -2.6096774797936524, 0.1977841930553307]"
"[-3877.1365348741883, 983.167334443141, 9786.24138747964, 0, -5.101110758779051, 0.3885436154614995]"
"[-3678.8484816102296, 981.1847188820158, 9760.204544961272, 0, -7.480237383179794, 0.57286214122237]"
"[-3481.7557914824547, 978.6004341661023, 9726.325451545066, 0, -9.752672105493533, 0.7512207707116061]"
"[-3286.0965365355555, 975.4447383837334, 9685.003574315766, 0, -11.923727228782838, 0.9240164715013427]"
"[-3092.0712841149643, 971.7477963700949, 9636.624508152046, 0, -13.99843136004524, 1.0915772232671386]"
"[-2899.847261135118, 967.5394424669762, 9581.558958605441, 0, -15.981546734041498, 1.2541741736678227]"
"[-2709.562146712431, 962.848992307099, 9520.162094626548, 0, -17.87758524896229, 1.412031567494688]"
"[-2521.3275127711063, 957.7050954598936, 9452.773201549122, 0, -19.69082333812792, 1.565334938343582]"
"[-2335.231934506487, 952.1356220458687, 9379.715575552602, 0, -21.425315787121615, 1.714237928030179]"
"[-2151.343793739808, 946.1675775071976, 9301.296610182237, 0, -23.084908592998303, 1.8588680090084941]"
"[-1969.713798511054, 939.8270406412153, 9217.808033565709, 0, -24.673250951185743, 1.9993313191170472]"
"[-1790.3772419619286, 933.1391207848285, 9129.526261873603, 0, -26.1938064461498, 2.1357167692029093]"
"[-1613.356022836976, 926.1279307013554, 9036.712840467382, 0, -27.64986351361445, 2.2680995478071853]"
"[-1438.6604489155761, 918.8165722839841, 8939.614949190767, 0, -29.044545234928904, 2.3965441197989477]"
"[-1266.2908434863857, 911.2271326664213, 8838.465952505301, 0, -30.380818517904522, 2.5211067952452106]"
"[-1096.238973668723, 903.3806887338494, 8733.485978752544, 0, -31.66150271297285, 2.6418379291941583]"
"[-928.4893180320198, 895.2973183667744, 8624.882515836869, 0, -32.88927770873313, 2.75878380118341]"
"[-763.0201896085404, 886.9961170359641, 8512.85101314571, 0, -34.06669154676889, 2.871988214248131]"
"[-599.8047290674298, 878.4952186064224, 8397.575481629938, 0, -35.196167591939755, 2.9814938463127074]"
"[-438.81178154157647, 869.8118194090869, 8279.229085718116, 0, -36.28001129112946, 3.0873433815910256]"
"[-280.0066693871655, 860.9622048065659, 8157.974722188337, 0, -37.32041655059619, 3.189580445604119]"
"[-123.35187201800537, 851.9617776188537, 8033.96558231685, 0, -38.319471759580374, 3.288250364351435]"
"[31.19237710262891, 842.825087890909, 7907.345694603448, 0, -39.27916548563511, 3.38340076581308]"
"[183.66756720919878, 833.5658635800221, 7778.250446173747, 0, -40.20139186522378, 3.4750820401367304]"
"[334.1164525166627, 824.1970418202152, 7646.807081607199, 0, -41.08795571144762, 3.563347673435979]"
"[482.5826526581262, 814.7308004862631, 7513.135178461615, 0, -41.940577359301386, 3.6482544689891947]"
"[629.1103046457042, 805.1785898336207, 7377.3470991812355, 0, -42.76089726758828, 3.7298626686962693]"
"[773.7437604020432, 795.5511640345915, 7239.548419403585, 0, -43.55048039554158, 3.8082359868611135]"
"[916.5273245235417, 785.8586124671511, 7099.838332935663, 0, -44.31082037128975, 3.883441567672086]"
"[1057.5050274888588, 776.1103906423849, 6958.310033864848, 0, -45.04334346855731, 3.955549877114852]"
"[1196.720430022283, 766.3153506807196, 6815.0510764150395, 0, -45.74941240741262, 4.024634539446719]"
"[1334.2164547652828, 756.4817712670467, 6670.14371326262, 0, -46.43032999445818, 4.0907721277708085]"
"[1470.0352418052069, 746.617387031303, 6523.665213097396, 0, -47.08734261761376, 4.154041917661361]"
"[1604.2180249614537, 736.7294173148229, 6375.688158256689, 0, -47.72164361058011, 4.214525612202601]"
"[1736.8050260400103, 726.8245942944093, 6226.280723281287, 0, -48.33437650220732, 4.2723070462110915]"
"[1867.8353645401635, 716.9091904460987, 6075.506935244174, 0, -48.92663816635147, 4.327471876817543]"
"[1997.3469805351665, 706.9890453394572, 5923.426916690039, 0, -49.499481888419815, 4.380107266992546]"
"[2125.3765686539605, 697.0695917613107, 5770.097111998182, 0, -50.05392036572135, 4.430301568018371]"
"[2251.959521265556, 687.1558811754087, 5615.5704979456195, 0, -50.590928660015535, 4.478144006343276]"
"[2377.1298791126574, 677.2526085319445, 5459.896779202289, 0, -51.11144712236302, 4.5237243797150155]"
"[2500.9202877573252, 667.3641364483759, 5303.122569437293, 0, -51.616384312628895, 4.567132766986443]"
"[2623.361958288985, 657.4945187908911, 5145.291558654521, 0, -52.106619938902185, 4.6084592555295885]"
"[2744.484630803229, 647.6475236944196, 4986.44466730761, 0, -52.58300784584865, 4.6477936897981476]"
"[2864.3165391869893, 637.8266560686308, 4826.620187667654, 0, -53.04637908583641, 4.685225444256546]"
"[2982.884375739028, 628.0351796482495, 4665.853912830927, 0, -53.49754511286973, 4.720843223664113]"
"[3100.2132541099813, 618.2761386587224, 4504.1792536564635, 0, -53.93730114734552, 4.754734893587186]"
"[3216.3266689572997, 608.5523791833535, 4341.627343811763, 0, -54.3664297699625, 4.786987344037901]"
"[3331.246450568536, 598.8665703362473, 4178.227132975293, 0, -54.785704816518184, 4.817686389343259]"
"[3444.992712499352, 589.2212253677314, 4014.005468091501, 0, -55.195895662863826, 4.846916707782546]"
"[3557.5837899834173, 579.6187228567046, 3848.987162390276, 0, -55.597772012396725, 4.874761825266909]"
"[3669.036166476391, 570.0613281793396, 3683.1950516580414, 0, -55.99210932918668, 4.9013041484741535]"
"[3779.3643851624242, 560.5512154882449, 3516.6500369678097, 0, -56.37969510105535, 4.926625054544234]"
"[3888.58094153252, 551.0904904939355, 3349.371112720791, 0, -56.761336172831065, 4.9508050469085045]"
"[3996.696152173284, 541.6812144161071, 3181.3753783946054, 0, -57.137867466700335, 4.973923990403869]"
"[4103.7179935864215, 532.3254295725776, 3012.678031792761, 0, -57.51016251314843, 4.996061444027425]"
"[4209.6519030537265, 523.0251872087699, 2843.292340788629, 0, -57.879146366133874, 5.017297117326422]"
"[4314.500531061188, 513.7825783547974, 2673.2295894686367, 0, -58.24581169094604, 5.037711487786419]"
"[4418.263431284135, 504.5997687522955, 2502.498993074414, 0, -58.611239125680946, 5.057386633797351]"
"[4520.936669126922, 495.47903925213086, 2331.107574023567, 0, -58.97662348033229, 5.076407364405727]"
"[4622.5123225382295, 486.4228335981456, 2159.059988242136, 0, -59.34330803786434, 5.094862769264536]"
"[4722.977838046107, 477.43381626209185, 1986.3582865682133, 0, -59.712830305290105, 5.112848380981281]"
"[4822.3151886136875, 468.5149441117774, 1813.0015892595143, 0, -60.08698428268499, 5.130469257842907]"
"[4920.499754473382, 459.66955739510405, 1638.985641252512, 0, -60.467907127106095, 5.147844497085907]"
"[5017.4988072832375, 450.90149817557256, 1464.3021993024702, 0, -60.85820282780389, 5.165114057396759]"
"[5113.269410181754, 442.21526860137004, 1288.9381749524373, 0, -61.26112380846924, 5.182449475515956]"
