x,y,z,roll,pitch,yaw
"[-4689.099344683213, 589.3121126471689, 9442.508656801008, 0, -2.481825070030993, 0.24640037675990697]"
"[-4489.822819581355, 587.6296857037353, 9425.596058452173, 0, -4.850895664728838, 0.48371815455040185]"
"[-4291.377337662776, 585.161231744656, 9400.831215606828, 0, -7.112860713157364, 0.7126627354395836]"
"[-4094.0172374335234, 581.9443120893411, 9368.603242269513, 0, -9.273064342314212, 0.9338240026464483]"
"[-3897.958695347282, 578.0165301006531, 9329.288860630386, 0, -11.33656474210302, 1.147694093521406]"
"[-3703.3838674732006, 573.4152015935445, 9283.251222400986, 0, -13.308151595919135, 1.3546848693093037]"
"[-3510.4446717613832, 568.1770921015989, 9230.839115335657, 0, -15.192362218099369, 1.555142081014306]"
"[-3319.2662279614156, 562.3382099660722, 9172.386484243207, 0, -16.993496522361983, 1.749356967102379]"
"[-3129.9499749663664, 555.9336459233919, 9108.212206597582, 0, -18.71563093061167, 1.937575830860087]"
"[-2942.576486874625, 548.9974513202835, 9038.620072237714, 0, -20.36263131875418, 2.1200080095986946]"
"[-2757.2080096858367, 541.5625483205555, 8963.898924748572, 0, -21.938165085157994, 2.296832548913129]"
"[-2573.8907405127557, 533.6606665168468, 8884.322929078493, 0, -23.445712417864804, 2.4682038222555396]"
"[-2392.6568706840367, 525.3223012517368, 8800.151935906186, 0, -24.88857682837209, 2.634256281845064]"
"[-2213.526413278398, 516.5766897086366, 8711.631918348665, 0, -26.269895012610473, 2.795108486298001]"
"[-2036.5088345794682, 507.4518014735228, 8618.99546091281, 0, -27.5926460934615, 2.950866519710474]"
"[-1861.6045077577617, 497.97434081063994, 8522.462284240595, 0, -28.85966029367945, 3.1016268936701588]"
"[-1688.8060058354085, 488.1697583532176, 8422.239792272843, 0, -30.073627083282737, 3.247479005939827]"
"[-1518.0992497177315, 478.0622702963869, 8318.523631039596, 0, -31.237102841273526, 3.388507215970583]"
"[-1349.4645258178668, 467.67488350449275, 8211.498250447645, 0, -32.35251806784891, 3.52479258695136]"
"[-1182.8773865806, 457.0294252180143, 8101.337462239615, 0, -33.42218418001549, 3.6564143360254833]"
"[-1018.3094460459615, 446.14657627417864, 7988.204988797843, 0, -34.44829992065458, 3.7834510280340625]"
"[-855.7290814924947, 435.04590694682656, 7872.254998706655, 0, -35.43295740855857, 3.9059815432468397]"
"[-695.1020511705609, 423.74591467093126, 7753.632626008579, 0, -36.3781478547288, 4.024085845683518]"
"[-536.3920371804006, 412.2640630503324, 7632.4744709276865, 0, -37.28576696825655, 4.137845575559585]"
"[-379.5611216682362, 400.6168216579518, 7508.909080516116, 0, -38.15762007337259, 4.247344486915756]"
"[-224.57020370509233, 388.81970622960927, 7383.057408232779, 0, -38.9954269577211, 4.3526687494602445]"
"[-71.3793634746061, 376.8873189286334, 7255.033251907587, 0, -39.80082647057179, 4.4539071319536445]"
"[80.05182027550862, 364.8333884213678, 7124.943669898246, 0, -40.575380888511724, 4.5511510830102395]"
"[229.76399417238545, 352.67080955562864, 6992.889375525038, 0, -41.32058006514322, 4.644494723911364]"
"[377.7977907513034, 340.41168247704894, 6858.965110084817, 0, -42.03784538044615, 4.734034766877066]"
"[524.1936212827314, 328.06735105362844, 6723.2599949095875, 0, -42.7285335047349, 4.8198703711863535]"
"[668.9914970374774, 315.6484405080373, 6585.857863056498, 0, -43.393939991548926, 4.902102948548522]"
"[812.2308755328768, 303.16489418141373, 6446.837571302514, 0, -44.03530271336032, 4.98083592819172]"
"[953.9505286589036, 290.6260093724964, 6306.273293174722, 0, -44.65380515366521, 5.056174491239446]"
"[1094.188429899918, 278.0404722127335, 6164.234793781368, 0, -45.250579568855066, 5.128225283085517]"
"[1232.9816581486868, 265.416391552171, 6020.787687223722, 0, -45.826710033250166, 5.1970961116514145]"
"[1370.3663158572247, 252.7613318430072, 5875.993677368116, 0, -46.38323538083663, 5.2628956386176196]"
"[1506.3774594864349, 240.08234501817452, 5729.9107827439675, 0, -46.921152057603926, 5.3257330699655885]"
"[1641.0490404056927, 227.38600137157405, 5582.59354630941, 0, -47.44141689896176, 5.385717851453755]"
"[1774.41385455619, 214.67841945499754, 5434.093230793123, 0, -47.94494984756411, 5.442959373984777]"
"[1906.5034993294835, 201.96529501462007, 5284.45800028029, 0, -48.43263662803691, 5.497566693208527]"
"[2037.3483362261995, 189.25192899752759, 5133.733088663175, 0, -48.905331396664145, 5.549648267152937]"
"[2166.977457949747, 176.54325466631667, 4981.960955522981, 0, -49.36385938612482, 5.599311715190621]"
"[2295.4186586560695, 163.8438638676427, 4829.181429949491, 0, -49.809019568009376, 5.646663601242116]"
"[2422.698406122207, 151.15803250898364, 4675.431842738026, 0, -50.24158735923472, 5.691809243797015]"
"[2548.8418146121658, 138.48974530715097, 4520.747147328599, 0, -50.662317402828286, 5.734852555115103]"
"[2673.8726172057877, 125.84271988259815, 4365.1600297683535, 0, -51.0719464591378, 5.775895911867038]"
"[2797.8131363111233, 113.22043028581164, 4208.701007883277, 0, -51.47119645071346, 5.815040059509608]"
"[2920.6842509977623, 100.62613005660855, 4051.3985197357606, 0, -51.860777713399656, 5.852384052893064]"
"[3042.5053596599378, 88.06287493476033, 3893.2790013167437, 0, -52.24139251824332, 5.888025236007316]"
"[3163.2943363332784, 75.53354536200897, 3734.366953269201, 0, -52.61373894460877, 5.922059264446037]"
"[3283.0674787329526, 63.0408689425643, 3574.6849962559354, 0, -52.97851520568404, 5.954580175182655]"
"[3401.839445733002, 50.587443063362606, 3414.25391435841, 0, -53.336424555198576, 5.985680509725003]"
"[3519.623181538031, 38.17575791918349, 3253.0926856100136, 0, -53.68818094124804, 6.015451498814211]"
"[3636.4298231684693, 25.808220244574866, 3091.21849840623, 0, -54.034515623392544, 6.043983319807657]"
"[3752.268587031475, 13.487178129218087, 2928.6467520667065, 0, -54.37618503814737, 6.07136544210976]"
"[3867.146629197787, 1.214947392710254, 2765.3910392086723, 0, -54.71398029377175, 6.0976870820605455]"
"[3981.068872428394, -11.006159871370869, 2601.4631067671685, 0, -55.048738810184155, 6.123037797449685]"
"[4094.037790812434, -23.173803789308035, 2436.872791375811, 0, -55.38135881280118, 6.147508264704223]"
"[4206.0531398148805, -35.28558119249831, 2271.6279232679162, 0, -55.71281766974165, 6.1711913010891175]"
"[4317.111615165829, -47.33898469022927, 2105.7341906652537, 0, -56.0441954775992, 6.194183223761989]"
"[4427.206417684569, -59.331354413809365, 1939.19495346641, 0, -56.37670592963447, 6.2165856837282405]"
"[4536.326691741118, -71.25981976761307, 1772.0109904073693, 0, -56.7117374726337, 6.23850818708044]"
"[4644.45679082092, -83.12122740671268, 1604.1801568820265, 0, -57.05090930153564, 6.260071639216079]"
"[4751.575301499833, -94.91204995819298, 1435.6969198123074, 0, -57.396149260038165, 6.281413459530753]"
"[4857.653721599354, -106.62826733929086, 1266.551718758691, 0, -57.749804964395615, 6.302695192792324]"
"[4962.654629298552, -118.26520824059826, 1096.7300741170143, 0, -58.1148069061764, 6.324114252964538]"
"[5066.529078041558, -129.8173322413829, 926.2113146522354, 0, -58.49491588495521, 6.345922840218777]"
"[5169.212767431357, -141.27792088323966, 754.9667093612034, 0, -58.895113253701815, 6.368460044651881]"
"[5270.620186459743, -152.63862465693134, 582.9566230994735, 0, -59.32224578659012, 6.392209973970536]"
"[5370.6351993037315, -163.88877460511404, 410.1259796013936, 0, -59.786153967099466, 6.417916099814688]"
"[5469.094921286852, -175.01430117679493, 236.39657562639152, 0, -60.30179312729554, 6.446832521249039]"
"[5565.759687615486, -185.9960218705062, 61.65297842971066, 0, -60.893610905052064, 6.481369763077431]"
"[5660.250244429992, -196.80732358730074, -114.28635892289259, 0, -61.605796553410094, 6.527212220028863]"
"[5660.250244429992, -196.80732358730074, -114.28635892289259, 0, -61.605796553410094, 6.527212220028863]"
"[5660.250244429992, -196.80732358730074, -114.28635892289259, 0, -61.605796553410094, 6.527212220028863]"
"[5660.250244429992, -196.80732358730074, -114.28635892289259, 0, -61.605796553410094, 6.527212220028863]"
"[5660.250244429992, -196.80732358730074, -114.28635892289259, 0, -61.605796553410094, 6.527212220028863]"
"[5660.250244429992, -196.80732358730074, -114.28635892289259, 0, -61.605796553410094, 6.527212220028863]"
"[5660.250244429992, -196.80732358730074, -114.28635892289259, 0, -61.605796553410094, 6.527212220028863]"
"[5660.250244429992, -196.80732358730074, -114.28635892289259, 0, -61.605796553410094, 6.527212220028863]"
"[5660.250244429992, -196.80732358730074, -114.28635892289259, 0, -61.605796553410094, 6.527212220028863]"
"[5660.250244429992, -196.80732358730074, -114.28635892289259, 0, -61.605796553410094, 6.527212220028863]"
"[5660.250244429992, -196.80732358730074, -114.28635892289259, 0, -61.605796553410094, 6.527212220028863]"
"[5660.250244429992, -196.80732358730074, -114.28635892289259, 0, -61.605796553410094, 6.527212220028863]"
"[5660.250244429992, -196.80732358730074, -114.28635892289259, 0, -61.605796553410094, 6.527212220028863]"
"[5660.250244429992, -196.80732358730074, -114.28635892289259, 0, -61.605796553410094, 6.527212220028863]"
"[5660.250244429992, -196.80732358730074, -114.28635892289259, 0, -61.605796553410094, 6.527212220028863]"
"[5660.250244429992, -196.80732358730074, -114.28635892289259, 0, -61.605796553410094, 6.527212220028863]"
"[5660.250244429992, -196.80732358730074, -114.28635892289259, 0, -61.605796553410094, 6.527212220028863]"
"[5660.250244429992, -196.80732358730074, -114.28635892289259, 0, -61.605796553410094, 6.527212220028863]"
"[5660.250244429992, -196.80732358730074, -114.28635892289259, 0, -61.605796553410094, 6.527212220028863]"
"[5660.250244429992, -196.80732358730074, -114.28635892289259, 0, -61.605796553410094, 6.527212220028863]"
"[5660.250244429992, -196.80732358730074, -114.28635892289259, 0, -61.605796553410094, 6.527212220028863]"
"[5660.250244429992, -196.80732358730074, -114.28635892289259, 0, -61.605796553410094, 6.527212220028863]"
"[5660.250244429992, -196.80732358730074, -114.28635892289259, 0, -61.605796553410094, 6.527212220028863]"
"[5660.250244429992, -196.80732358730074, -114.28635892289259, 0, -61.605796553410094, 6.527212220028863]"
"[5660.250244429992, -196.80732358730074, -114.28635892289259, 0, -61.605796553410094, 6.527212220028863]"
"[5660.250244429992, -196.80732358730074, -114.28635892289259, 0, -61.605796553410094, 6.527212220028863]"
"[5660.250244429992, -196.80732358730074, -114.28635892289259, 0, -61.605796553410094, 6.527212220028863]"
"[5660.250244429992, -196.80732358730074, -114.28635892289259, 0, -61.605796553410094, 6.527212220028863]"
"[5660.250244429992, -196.80732358730074, -114.28635892289259, 0, -61.605796553410094, 6.527212220028863]"
"[5660.250244429992, -196.80732358730074, -114.28635892289259, 0, -61.605796553410094, 6.527212220028863]"
"[5660.250244429992, -196.80732358730074, -114.28635892289259, 0, -61.605796553410094, 6.527212220028863]"
"[5660.250244429992, -196.80732358730074, -114.28635892289259, 0, -61.605796553410094, 6.527212220028863]"
"[5660.250244429992, -196.80732358730074, -114.28635892289259, 0, -61.605796553410094, 6.527212220028863]"
"[5660.250244429992, -196.80732358730074, -114.28635892289259, 0, -61.605796553410094, 6.527212220028863]"
