x,y,z,roll,pitch,yaw
"[4585.981538278232, -863.2696831789862, 4068.510447631894, 0, 1.3831579691050226, -179.59985157361865]"
"[4386.2274674802275, -860.5089351014194, 4078.0335495256145, 0, 2.729199685473946, -179.2081806280495]"
"[4186.7664450177845, -856.4145271800274, 4092.1238419998713, 0, 4.039918126919121, -178.8240341461705]"
"[3987.7002191487363, -851.0157522163129, 4110.657350764923, 0, 5.317087637625819, -178.4464907937712]"
"[3789.122822836712, -844.340295804021, 4133.514646222281, 0, 6.562471873702212, -178.0746474181967]"
"[3591.1213528562625, -836.4140607072103, 4160.581095615787, 0, 7.777832553252771, -177.7076055764269]"
"[3393.7767276421755, -827.2609853701193, 4191.747104519481, 0, 8.964939275304381, -177.34445762074307]"
"[3197.164430378762, -816.9028507029179, 4226.908356075977, 0, 10.125580733111352, -176.98427181463495]"
"[3001.355244988338, -805.3590683180579, 4265.966057045051, 0, 11.261577730823381, -176.626075856591]"
"[2806.4159942073757, -792.6464420092617, 4308.827200721928, 0, 12.374798526306213, -176.268838042249]"
"[2612.410290979261, -778.7788923153735, 4355.404858246241, 0, 13.46717717874212, -175.91144507600166]"
"[2419.3993171537873, -763.7671312656092, 4405.6185118986805, 0, 14.540735794557381, -175.5526752200761]"
"[2227.442647272055, -747.6182705164334, 4459.394446892127, 0, 15.597611864399777, -175.1911649927277]"
"[2036.5991404881026, -730.3353405349137, 4516.666222223937, 0, 16.640092304966572, -174.82536691830913]"
"[1846.9279311287848, -711.916690432962, 4577.375246829804, 0, 17.67065641954729, -174.45349476178725]"
"[1664.0435029843218, -669.765305711617, 4646.487812317897, 0, 20.216156624796245, -167.0210639520773]"
"[1482.2303127558505, -628.0461197186235, 4718.6229173571755, 0, 21.141688128789994, -167.0765249912804]"
"[1310.0043954162752, -564.8307197784399, 4798.2598849472615, 0, 23.464752873473397, -159.84437456365652]"
"[1140.1204334476201, -506.3682895251317, 4886.132427386351, 0, 26.063226739874167, -161.01004377511399]"
"[972.5547077609158, -449.5330032553195, 4979.360522989107, 0, 27.784056826442658, -161.26398612763708]"
"[808.1066420814707, -397.8701237186106, 5080.789219975041, 0, 30.473745326397857, -162.5594067674346]"
"[654.9562120993779, -325.9224791815974, 5187.412304913884, 0, 32.21619420608044, -154.8366059811882]"
"[514.9340880730967, -236.567787849451, 5298.810437394216, 0, 33.84793641217472, -147.45614094153265]"
"[389.26703199942125, -132.6433176548661, 5414.601177579045, 0, 35.376985138836005, -140.40984339567484]"
"[278.6600527205127, -16.86033438646099, 5534.436051135382, 0, 36.81078895054829, -133.6902620489356]"
"[163.3078101898551, 92.67203061990965, 5655.665260318893, 0, 37.31135564253055, -136.48244919937935]"
"[43.55258842905968, 195.58946137170028, 5778.411703479064, 0, 37.859858484308894, -139.32429344938308]"
"[-79.6960519124336, 284.51525610201963, 5908.419302047588, 0, 40.54446643211752, -144.18897042464866]"
"[-177.6464243746504, 397.5055454474085, 6041.230894343435, 0, 41.61009529491656, -130.9217536528155]"
"[-248.86206077820663, 527.7475146282594, 6175.265824848623, 0, 42.08054599831493, -118.6696108009248]"
"[-336.40558076103065, 646.4172933298853, 6310.37176747116, 0, 42.49529898825773, -126.41645375053436]"
"[-408.4572872326492, 772.4151595870148, 6447.96933028816, 0, 43.471037225665505, -119.76302101872875]"
"[-465.4345403198679, 903.4970616680811, 6587.866176490798, 0, 44.385638416281296, -113.49309608473567]"
"[-507.99899353163346, 1037.7284759510048, 6729.887987288962, 0, 45.24378895327118, -107.59369401665047]"
"[-524.723491067867, 1184.2416385451727, 6864.996034306212, 0, 42.49611662263822, -96.51213376189276]"
"[-516.9027197578519, 1337.5405455767093, 6993.207892724428, 0, 39.87085366783865, -87.07950270636191]"
"[-485.3243475822055, 1493.9939479581353, 7113.72817854392, 0, 37.05643936132832, -78.58879827181971]"
"[-425.7529077167981, 1650.5004462777142, 7223.076061633195, 0, 33.14360952504902, -69.16155510650573]"
"[-361.57749618068715, 1801.9745850478362, 7336.817443012273, 0, 34.66010357766358, -67.03896737226826]"
"[-293.2936119230752, 1948.4412096182084, 7454.651389893698, 0, 36.09811214946882, -65.0046992802399]"
"[-202.4650201961498, 2091.3779616418974, 7561.043362550577, 0, 32.13797077901928, -57.56624424059017]"
"[-91.09380747229693, 2227.872652941595, 7655.730490627304, 0, 28.25754351204124, -50.78768553156919]"
"[38.651353229108594, 2355.5547147487905, 7738.5766394046, 0, 24.47088210097533, -44.54082428605421]"
"[184.51949233160258, 2472.536364088478, 7809.553957700954, 0, 20.786493996508185, -38.728513843292156]"
"[343.2308068689634, 2578.499211185871, 7869.408729213654, 0, 17.41399455597058, -33.728864743745596]"
"[512.8902941846836, 2672.527247230618, 7918.136409246001, 0, 14.101381686712912, -28.995930177399078]"
"[691.6426366681725, 2753.948187988707, 7955.795809967908, 0, 10.85341593271815, -24.489065512105455]"
"[878.8293018166727, 2819.136087042148, 7982.47333248372, 0, 7.665393662352587, -19.20071126875641]"
"[1063.0792789561542, 2887.3273541817725, 8019.915247632292, 0, 10.789982821385678, -20.309609086561515]"
"[1243.9704281661081, 2958.157819565547, 8067.469819557819, 0, 13.755129927011259, -21.38352358239962]"
"[1432.5287060820508, 3014.974140570797, 8102.365112890911, 0, 10.048193151244911, -16.76858819768856]"
"[1627.0417314498188, 3055.188774108494, 8125.763108781731, 0, 6.718417363870961, -11.68105285590837]"
"[1825.1363022072014, 3080.1976882111003, 8137.299800328997, 0, 3.30685426870369, -7.195373753064378]"
"[2024.932431954341, 3089.1759658306505, 8138.246937621308, 0, 0.27133586154666345, -2.572980624247258]"
"[2224.617100249957, 3082.7451370562803, 8129.044889537076, 0, -2.6371235889128806, 1.844568471460903]"
"[2422.6549195199627, 3063.6108020260112, 8108.675810968571, 0, -5.845446330076174, 5.518764689607419]"
"[2617.718531824105, 3032.2998078501205, 8077.534057668915, 0, -8.95790468853283, 9.119148042712151]"
"[2808.8300593857484, 2989.7846861328158, 8036.682515979305, 0, -11.786049465412184, 12.54191852452503]"
"[2994.658098392452, 2935.4846571522758, 7986.4884249761235, 0, -14.534946135437911, 16.28866834753599]"
"[3174.5498552777335, 2870.03117217179, 7928.567814580203, 0, -16.83419282014496, 19.993879920113496]"
"[3347.4603579911436, 2794.673352312817, 7862.060995099052, 0, -19.42265725777644, 23.54852535916056]"
"[3513.2698748473963, 2710.327765385619, 7788.62376962176, 0, -21.542182793282702, 26.961969892265767]"
"[3670.964696331291, 2618.025369461192, 7707.305807376184, 0, -23.99079132389342, 30.341417406878666]"
"[3841.819250016022, 2536.4758453305412, 7642.820176424352, 0, -18.80983312161424, 25.515319463368503]"
"[4023.018596621406, 2466.811775031328, 7594.719094325003, 0, -13.916372009053736, 21.029801713122207]"
"[4211.954735109295, 2409.715448376607, 7562.4213381208565, 0, -9.29332096049743, 16.814768494226374]"
"[4406.250223059357, 2365.505904490658, 7545.252191617795, 0, -4.924659544937563, 12.818700109188411]"
"[4603.767175292413, 2334.2114011498197, 7542.475927722736, 0, -0.7953665647355599, 9.003082040843747]"
"[4797.884915695773, 2288.4943980269086, 7527.36770194491, 0, -4.332314911726458, 13.252333050627863]"
"[4987.067371294986, 2229.4202070144497, 7500.530443335369, 0, -7.711569801800108, 17.341517556974736]"
"[5170.036135582815, 2158.1405898631265, 7462.561410245948, 0, -10.943748372018975, 21.284525236807752]"
"[5345.753435446703, 2075.8626780178874, 7414.04568340473, 0, -14.038783566482891, 25.090884902433004]"
"[5513.405326880371, 1983.8231576665742, 7355.551495725833, 0, -17.005945553175806, 28.76642682964031]"
"[5669.915617047702, 1880.3242026716584, 7286.323644490232, 0, -20.251355715269437, 33.476332986246625]"
"[5817.3130582274725, 1769.942608779628, 7208.285845549522, 0, -22.966259713000674, 36.828456818386854]"
"[5955.409019847934, 1653.870270268495, 7121.933557700982, 0, -25.579397539609673, 40.047703780463685]"
"[6111.569877023033, 1549.7799069068744, 7052.803369348972, 0, -20.221536728705676, 33.68578096758848]"
"[6258.3708392669, 1438.9049573895004, 6974.3417669322835, 0, -23.098187088560323, 37.06280234560792]"
"[6395.59705475902, 1322.4680241066515, 6887.098392688759, 0, -25.862750588961383, 40.31472371150139]"
"[6523.20481687554, 1201.6542418854883, 6791.598188118136, 0, -28.522316675583507, 43.433431493848296]"
"[6641.309479167951, 1077.6004760269705, 6688.341459905803, 0, -31.08329399803895, 46.40730174073704]"
"[6750.1742693244605, 951.3862112202952, 6577.804512130457, 0, -33.55139294810845, 49.22093212720696]"
"[6882.763938085667, 834.1366457895581, 6484.678150964046, 0, -27.75111910228066, 41.48645588210607]"
"[7035.262409920144, 729.2972345208624, 6408.83018505208, 0, -22.286603901972157, 34.50768409295641]"
"[7203.845392985072, 639.2605218514683, 6349.896593674845, 0, -17.137627687079632, 28.10576051160716]"
"[7384.836562858799, 565.5634875261679, 6307.34141115385, 0, -12.285077611661263, 22.155455296577152]"
"[7574.800978463303, 509.0533060031854, 6280.506355940962, 0, -7.710932814799144, 16.566568961670825]"
"[7770.597662989732, 470.02620541987346, 6268.651241073609, 0, -3.3982322236083182, 11.272719783633866]"
"[7969.405134568744, 448.343571281515, 6270.986325907721, 0, 0.6689677280336084, 6.224275811643546]"
"[8168.728913324369, 443.5288416324969, 6286.6977739945605, 0, 4.505640687606798, 1.3837288018625407]"
"[8366.397081995308, 454.84820716112824, 6314.967316939341, 0, 8.125840191766002, -3.2774338553662274]"
"[8560.548061171481, 481.37767210927086, 6354.987121717708, 0, 11.542749738435294, -7.780906437741341]"
"[8749.613471902778, 522.0586390233426, 6405.970740615764, 0, 14.768731920607086, -12.14312098354468]"
"[8932.298072237229, 575.7438411766781, 6467.160902164802, 0, 17.81537591639094, -16.37638726237169]"
"[9107.55813666964, 641.2351530674996, 6537.83478618122, 0, 20.693542954882947, -20.48974791505416]"
"[9274.579215097481, 717.3145564893222, 6617.307320655595, 0, 23.413409586859316, -24.48963488705833]"
"[9432.753905884445, 802.7693234681715, 6704.93294473348, 0, 25.984508721222397, -28.3803848400308]"
"[9581.660068484789, 896.4122946846879, 6800.106200858206, 0, 28.4157684681992, -32.16465285537319]"
"[9721.039758198787, 997.0979798436773, 6902.261449863308, 0, 30.71554887581528, -35.843751598795585]"
"[9850.779069717897, 1103.735081772726, 7010.87194447005, 0, 32.89167666883981, -39.417934915118614]"
"[9970.889012956159, 1215.295945671572, 7125.44844808857, 0, 34.95147810716714, -42.88663918074664]"
"[10081.487503703458, 1330.8233556504304, 7245.537545795216, 0, 36.90181007889759, -46.24869179426267]"
"[10081.487503703458, 1330.8233556504304, 7245.537545795216, 0, 36.90181007889759, -46.24869179426267]"
"[10081.487503703458, 1330.8233556504304, 7245.537545795216, 0, 36.90181007889759, -46.24869179426267]"
"[10081.487503703458, 1330.8233556504304, 7245.537545795216, 0, 36.90181007889759, -46.24869179426267]"
"[10081.487503703458, 1330.8233556504304, 7245.537545795216, 0, 36.90181007889759, -46.24869179426267]"
"[10081.487503703458, 1330.8233556504304, 7245.537545795216, 0, 36.90181007889759, -46.24869179426267]"
