x,y,z,roll,pitch,yaw
"[-3465.1901753822062, -744.7166671186824, 10676.415468617875, 0, -3.1141075404874408, -0.5288602078794705]"
"[-3266.3503395036614, -741.1003074253354, 10655.210714189643, 0, -6.086153649144935, -1.0419406417528199]"
"[-3068.8424783561404, -735.7868991632255, 10624.187940658387, 0, -8.923400261063405, -1.54101439334503]"
"[-2873.0730477520324, -728.856402633119, 10583.860552213442, 0, -11.63269930152397, -2.0274995970463503]"
"[-2679.38645713205, -720.3913110596335, 10534.729636908922, 0, -14.220520455777653, -2.502525126046518]"
"[-2488.071710625639, -710.4754797662257, 10477.281015872832, 0, -16.692976526076453, -2.9669817771789075]"
"[-2299.368527940357, -699.1931758213284, 10411.983095062593, 0, -19.05584664702636, -3.4215627935745974]"
"[-2113.4729498643073, -686.6283116793825, 10339.285376798085, 0, -21.314597594281338, -3.866796456558425]"
"[-1930.5424439313229, -672.863831973401, 10259.61750938891, 0, -23.47440339081734, -4.303072711710531]"
"[-1750.7005331194541, -657.9812274146177, 10173.388771736763, 0, -25.540163388716945, -4.730665259231588]"
"[-1574.0409751340055, -642.0601538518458, 10080.987905999506, 0, -27.516518981876697, -5.1497501596694235]"
"[-1400.6315225081307, -625.1781380430974, 9982.783225447978, 0, -29.407869085744718, -5.5604217333924835]"
"[-1230.5172949443452, -607.4103546803269, 9879.122936741307, 0, -31.218384503617553, -5.962706333413714]"
"[-1063.7237954182128, -588.8294617563278, 9770.33562620385, 0, -32.95202128476237, -6.35657442448951]"
"[-900.2596008822744, -569.5054835314668, 9656.730868511746, 0, -34.61253316733708, -6.741951292033428]"
"[-740.1187571850439, -549.5057321990986, 9538.599923681093, 0, -36.203483188465036, -7.118726622091871]"
"[-583.2829062415385, -528.8947609070555, 9416.216494569038, 0, -37.728254534637905, -7.486763131312324]"
"[-429.72317169874464, -507.73434210746797, 9289.837522412383, 0, -39.19006069766232, -7.845904378467966]"
"[-279.40182743694623, -486.0834663121478, 9159.704002377683, 0, -40.591954994459726, -8.195981853092004]"
"[-132.27377131366367, -463.99835725526316, 9026.041804807353, 0, -41.93683950302718, -8.536821409517811]"
"[11.712175352676667, -441.5325002346603, 8889.062490927747, 0, -43.22747346164519, -8.86824909420431]"
"[152.61212390773727, -418.7366810402214, 8748.96411433317, 0, -44.46648117387404, -9.190096399221583]"
"[290.48611319794554, -395.6590334015175, 8605.932001656794, 0, -45.65635945792248, -9.502204964092654]"
"[425.3972278685959, -372.34509331461436, 8460.139507556629, 0, -46.799484675529634, -9.804430740988883]"
"[557.4108264023367, -348.8378589539459, 8311.748740543027, 0, -47.89811937250909, -10.096647633885919]"
"[686.5938665845806, -325.17785515249085, 8160.9112573056445, 0, -48.95441856051191, -10.378750620155937]"
"[813.0143173682459, -301.4032016532218, 8007.768724106521, 0, -49.97043566732937, -10.650658362740778]"
"[936.7406472772251, -277.54968450662363, 7852.453544529664, 0, -50.948128181141605, -10.912315322127167]"
"[1057.8413805409211, -253.65083012141005, 7695.0894534476465, 0, -51.88936301249633, -11.163693379487523]"
"[1176.384713097288, -229.73798157567944, 7535.792077509248, 0, -52.795921596451585, -11.404792985256691]"
"[1292.4381814460457, -205.84037686994338, 7374.6694627912875, 0, -53.66950475622173, -11.635643850818948]"
"[1406.0683780845145, -181.9852288571526, 7211.822570511481, 0, -54.51173734881866, -11.856305204643991]"
"[1517.340707923339, -158.1978066226983, 7047.345741883009, 0, -55.32417271257634, -12.066865637926696]"
"[1626.3191806655861, -134.5015181133689, 6881.3271333186385, 0, -56.108296936091236, -12.267442568372566]"
"[1733.0662346473596, -110.91799383179159, 6713.8491232735205, 0, -56.86553296801519, -12.458181354075748]"
"[1837.6425880877323, -87.46717142487432, 6544.988692060186, 0, -57.597244587320745, -12.639254092333642]"
"[1940.1071140864547, -64.16738100363261, 6374.817775984073, 0, -58.30474025415259, -12.810858140633824]"
"[2040.5167360448693, -41.03543103961104, 6203.403597139292, 0, -58.989276862226106, -12.973214398865144]"
"[2138.9263404733506, -18.08669469164934, 6030.808970176975, 0, -59.65206341499277, -13.126565393002574]"
"[2235.3887043911277, 4.664803572485837, 5857.092587316488, 0, -60.29426464954274, -13.27117320107813]"
"[2329.9544347244255, 27.20630118075611, 5682.309282816012, 0, -60.91700463455996, -13.40731726218665]"
"[2422.671917268325, 49.52621058985541, 5506.510278055771, 0, -61.52137037172327, -13.535292108617858]"
"[2513.587272897372, 71.61403242361041, 5329.743408316319, 0, -62.10841543394134, -13.655405060009436]"
"[2602.744318789201, 93.46026866169593, 5152.0533322567035, 0, -62.67916367895805, -13.767973916755192]"
"[2690.1845324622986, 115.05633588302032, 4973.481725013628, 0, -63.23461308349191, -13.87332468787289]"
"[2775.9470164195795, 136.3944785175776, 4794.0674557528355, 0, -63.77573975160428, -13.971789386252627]"
"[2860.068461127612, 157.46768199805817, 4613.84675040713, 0, -64.30350216200578, -14.063703921804725]"
"[2942.583103937957, 178.26958562552642, 4432.85334023053, 0, -64.81884573329164, -14.149406120666637]"
"[3023.5226813592285, 198.7943948686397, 4251.118596682689, 0, -65.3227078047196, -14.229233896505283]"
"[3102.916371797991, 219.03679269863346, 4068.671653028907, 0, -65.81602315459696, -14.303523598305244]"
"[3180.7907254780794, 238.99184941637438, 3885.539512894248, 0, -66.29973021070425, -14.372608558176717]"
"[3257.169577686027, 258.6549302445304, 3701.7471458390796, 0, -66.77477815039708, -14.43681786307494]"
"[3332.073940725297, 278.0215997252343, 3517.317569819108, 0, -67.2421351463114, -14.496475376501794]"
"[3405.521868923634, 297.08752166449017, 3332.2719201432024, 0, -67.70279809306997, -14.551899041167589]"
"[3477.5282896253407, 315.8483529747421, 3146.629504229497, 0, -68.1578042600705, -14.603400502638848]"
"[3548.104791167383, 334.2996292515819, 2960.407841059387, 0, -68.60824546882058, -14.65128510946805]"
"[3617.2593561695603, 352.43663922866244, 2773.6226837035338, 0, -69.0552856109115, -14.695852371009591]"
"[3684.9960247414247, 370.25428431141967, 2586.288022590086, 0, -69.50018263644421, -14.737396996675546]"
"[3751.3144669288367, 387.74691808277703, 2398.4160662219892, 0, -69.94431660293628, -14.776210711615063]"
"[3816.209436120997, 404.9081588319208, 2210.0171947033455, 0, -70.38922606301406, -14.812585165779046]"
"[3879.670063984584, 421.7306655177244, 2021.0998795097257, 0, -70.836656120802, -14.846816469009337]"
"[3941.678940768109, 438.20586373245135, 1831.6705601216463, 0, -71.28862313243815, -14.879212282026245]"
"[4002.2108991184, 454.323602539341, 1641.733463918636, 0, -71.7475036707505, -14.910103162405681]"
"[4061.23137891365, 470.071714531194, 1451.2903492270555, 0, -72.216159754631, -14.939861447892692]"
"[4118.694184205369, 485.4354386557832, 1260.340141086217, 0, -72.6981198528548, -14.968934471672345]"
"[4174.538330503696, 500.3966466269328, 1068.8784123249445, 0, -73.19784856194826, -14.997907462116832]"
"[4228.683479502223, 514.9327895953679, 876.8966335345382, 0, -73.72116284989592, -15.02763501742711]"
"[4281.023077095881, 529.0154694309414, 684.3810636385354, 0, -74.27590197652731, -15.059556309841856]"
"[4331.4135192322, 542.6086676834491, 491.3110548267723, 0, -74.8730615273484, -15.096622643864146]"
"[4379.6556984512135, 555.6680277382624, 297.6563485602852, 0, -75.5288363524492, -15.14717412221249]"
"[4425.455353351985, 568.165317186955, 103.37251143684901, 0, -76.2686016224799, -15.262657316365981]"
"[4447.379438125536, 607.5487570070685, -91.48199627282054, 0, -76.97518302317192, -60.89606444433652]"
"[4447.379438125536, 607.5487570070685, -91.48199627282054, 0, -76.97518302317192, -60.89606444433652]"
"[4447.379438125536, 607.5487570070685, -91.48199627282054, 0, -76.97518302317192, -60.89606444433652]"
"[4447.379438125536, 607.5487570070685, -91.48199627282054, 0, -76.97518302317192, -60.89606444433652]"
"[4447.379438125536, 607.5487570070685, -91.48199627282054, 0, -76.97518302317192, -60.89606444433652]"
"[4447.379438125536, 607.5487570070685, -91.48199627282054, 0, -76.97518302317192, -60.89606444433652]"
"[4447.379438125536, 607.5487570070685, -91.48199627282054, 0, -76.97518302317192, -60.89606444433652]"
"[4447.379438125536, 607.5487570070685, -91.48199627282054, 0, -76.97518302317192, -60.89606444433652]"
"[4447.379438125536, 607.5487570070685, -91.48199627282054, 0, -76.97518302317192, -60.89606444433652]"
"[4447.379438125536, 607.5487570070685, -91.48199627282054, 0, -76.97518302317192, -60.89606444433652]"
"[4447.379438125536, 607.5487570070685, -91.48199627282054, 0, -76.97518302317192, -60.89606444433652]"
"[4447.379438125536, 607.5487570070685, -91.48199627282054, 0, -76.97518302317192, -60.89606444433652]"
"[4447.379438125536, 607.5487570070685, -91.48199627282054, 0, -76.97518302317192, -60.89606444433652]"
"[4447.379438125536, 607.5487570070685, -91.48199627282054, 0, -76.97518302317192, -60.89606444433652]"
"[4447.379438125536, 607.5487570070685, -91.48199627282054, 0, -76.97518302317192, -60.89606444433652]"
"[4447.379438125536, 607.5487570070685, -91.48199627282054, 0, -76.97518302317192, -60.89606444433652]"
"[4447.379438125536, 607.5487570070685, -91.48199627282054, 0, -76.97518302317192, -60.89606444433652]"
"[4447.379438125536, 607.5487570070685, -91.48199627282054, 0, -76.97518302317192, -60.89606444433652]"
"[4447.379438125536, 607.5487570070685, -91.48199627282054, 0, -76.97518302317192, -60.89606444433652]"
"[4447.379438125536, 607.5487570070685, -91.48199627282054, 0, -76.97518302317192, -60.89606444433652]"
"[4447.379438125536, 607.5487570070685, -91.48199627282054, 0, -76.97518302317192, -60.89606444433652]"
"[4447.379438125536, 607.5487570070685, -91.48199627282054, 0, -76.97518302317192, -60.89606444433652]"
"[4447.379438125536, 607.5487570070685, -91.48199627282054, 0, -76.97518302317192, -60.89606444433652]"
"[4447.379438125536, 607.5487570070685, -91.48199627282054, 0, -76.97518302317192, -60.89606444433652]"
"[4447.379438125536, 607.5487570070685, -91.48199627282054, 0, -76.97518302317192, -60.89606444433652]"
"[4447.379438125536, 607.5487570070685, -91.48199627282054, 0, -76.97518302317192, -60.89606444433652]"
"[4447.379438125536, 607.5487570070685, -91.48199627282054, 0, -76.97518302317192, -60.89606444433652]"
"[4447.379438125536, 607.5487570070685, -91.48199627282054, 0, -76.97518302317192, -60.89606444433652]"
"[4447.379438125536, 607.5487570070685, -91.48199627282054, 0, -76.97518302317192, -60.89606444433652]"
"[4447.379438125536, 607.5487570070685, -91.48199627282054, 0, -76.97518302317192, -60.89606444433652]"
