x,y,z,roll,pitch,yaw
"[-6037.025532610072, 484.06723133056175, 9033.602343117967, 0, -2.040297256066932, 0.3320144679254957]"
"[-5837.522078106408, 481.80297214820837, 9019.701092402316, 0, -3.9856285580139397, 0.6502490160940948]"
"[-5638.588032412136, 478.48474534852147, 8999.348332525205, 0, -5.840746953343534, 0.9556069770658177]"
"[-5440.39670487679, 474.1641177857875, 8972.861923420887, 0, -7.610153618396959, 1.2488665453277699]"
"[-5243.094928458987, 468.8917879128549, 8940.547660933711, 0, -9.298112586885997, 1.530702780163197]"
"[-5046.805995648255, 462.71731109418147, 8902.698873739937, 0, -10.908664462964193, 1.8017054902612049]"
"[-4851.632321291462, 455.6888889209791, 8859.596227419508, 0, -12.445639207698635, 2.062393867416266]"
"[-4657.657850757479, 447.85321163818605, 8811.507695079868, 0, -13.912668077985618, 2.313228527684325]"
"[-4464.9502321790505, 439.2553445036982, 8758.688660418404, 0, -15.313194788411916, 2.554621465129406]"
"[-4273.562771326447, 429.93865034912113, 8701.382124679247, 0, -16.650485959117177, 2.7869443097674504]"
"[-4083.5361871344776, 419.94474183862155, 8639.818993723973, 0, -17.92764090620787, 3.0105351963864946]"
"[-3894.9001851325493, 409.3134579619657, 8574.218425495776, 0, -19.147600825577825, 3.2257044868079587]"
"[-3707.6748651005523, 398.08286017788794, 8504.7882216049, 0, -20.313157415992848, 3.4327395393293147]"
"[-3521.8719782555404, 386.2892443685278, 8431.725249682038, 0, -21.42696098290131, 3.6319086815927846]"
"[-3337.496048213246, 373.9671653951557, 8355.215885609312, 0, -22.49152806055767, 3.8234645140887467]"
"[-3154.545368899865, 361.1494715771018, 8275.43646680998, 0, -23.5092485866216, 4.007646648828716]"
"[-2973.0128915387345, 347.867346864454, 8192.553749514707, 0, -24.482392660362116, 4.184683969865035]"
"[-2792.8870118214377, 334.1503588532721, 8106.725364373363, 0, -25.413116912902815, 4.354796488144471]"
"[-2614.152267405525, 320.0265111104923, 8018.100265989681, 0, -26.303470515546994, 4.518196851802482]"
