x,y,z,roll,pitch,yaw
"[7340.826658816645, 473.650060619483, 5740.070993495726, 0, 0.7725046464588663, -179.99723939444448]"
"[7140.8970979502, 473.66806453922635, 5745.378569930332, 0, 1.5206871743457648, -179.99484043975923]"
"[6941.050586718706, 473.6922116966302, 5753.212557772746, 0, 2.2448464891018225, -179.9930770360152]"
"[6741.314772213929, 473.719326542956, 5763.488922348731, 0, 2.945258524211949, -179.99222189445132]"
"[6541.714303223317, 473.74528580307384, 5776.124273742512, 0, 3.6221738000751333, -179.9925483339635]"
"[6342.470794382459, 472.29396916952703, 5793.442410617242, 0, 4.967501675596025, 179.58265718323582]"
"[6143.5568675272925, 470.61916655207995, 5814.189572814766, 0, 5.954336115462397, 179.51759610031073]"
"[5945.175245302721, 467.4676053945564, 5839.384803034349, 0, 7.237130758884011, 179.08985538654795]"
"[5747.415095827927, 462.8777699115869, 5868.878136008875, 0, 8.480144498621577, 178.6704550994605]"
"[5549.870660553846, 458.5324079987284, 5899.81862601939, 0, 8.899539745305402, 178.7398746340438]"
"[5353.0631218507715, 452.715902403833, 5934.932170020276, 0, 10.11169758778866, 178.3071571064413]"
"[5157.064066696755, 445.4650604636632, 5974.070331319593, 0, 11.285081403122492, 177.88135062883342]"
"[4961.239045782586, 438.5988798150947, 6014.13798345029, 0, 11.556740286448305, 177.9918701268552]"
"[4766.31544019729, 430.2472603643864, 6058.1270552543, 0, 12.705823688215307, 177.54662828977348]"
"[4572.350258193646, 420.4430267204261, 6105.890903224791, 0, 13.816861427448144, 177.1063696513648]"
"[4378.458470558843, 411.15455149246407, 6154.054155977485, 0, 13.934721906186036, 177.2573161503244]"
"[4184.631208859153, 402.34217926349174, 6202.565337345265, 0, 14.037441296827817, 177.39683537776517]"
"[3991.867133749496, 391.88675398325665, 6254.840526769388, 0, 15.151721647543168, 176.89534825701801]"
"[3799.081404193035, 381.954341328862, 6307.137846569219, 0, 15.158289965532745, 177.0507017912132]"
"[3606.2600670504853, 372.4999397694234, 6359.392475394922, 0, 15.145619423761952, 177.19292565455888]"
"[3413.386365562476, 363.4779056680121, 6411.530160182293, 0, 15.11091469679811, 177.32183318371645]"
"[3220.4404325171886, 354.8415063877858, 6463.465500065228, 0, 15.05087950279225, 177.43711022714058]"
"[3027.3988993918706, 346.54236535457585, 6515.0997013928145, 0, 14.961563782644541, 177.53828558222267]"
"[2835.633665977291, 335.7536279318502, 6570.864371196152, 0, 16.189991056208893, 176.77992639047375]"
"[2645.2311097867137, 322.4070615971223, 6630.603267764191, 0, 17.37920760674512, 175.99032095484398]"
"[2454.40331859716, 309.57768156349425, 6689.085411343824, 0, 17.002337439214912, 176.1537843058254]"
"[2263.1083234217713, 297.19664374469636, 6746.119916017552, 0, 16.569161410366956, 176.2968546574221]"
"[2073.4048569573833, 281.16547356605145, 6807.402836918062, 0, 17.843290157211953, 175.1696126326257]"
"[1882.9193363678069, 265.6616814360744, 6866.351109796142, 0, 17.142029101161583, 175.34690038807545]"
"[1694.3759351999313, 244.7918003022139, 6929.721717632173, 0, 18.472716381644727, 173.68363938107814]"
"[1504.5656703056964, 224.5762758012905, 6989.415904199484, 0, 17.36578693441561, 173.92069561078108]"
"[1316.5898548457008, 232.02808084950377, 7057.309669772423, 0, 19.844515506312224, -177.729848747068]"
"[1134.3382550687236, 265.06234103495115, 7132.762251124771, 0, 22.164243518105582, -169.72631697238666]"
"[946.9601723515511, 270.18992565037996, 7202.498626089692, 0, 20.4067138700889, -178.43249726568354]"
"[758.3516439624859, 245.30899709310324, 7264.205695482419, 0, 17.970985851560844, 172.4850270018372]"
"[566.0788078806468, 218.33569121869806, 7312.201500249627, 0, 13.88530233623774, 172.01428393162394]"
"[378.80664342500665, 160.1943755573984, 7351.55532894866, 0, 11.348090596506836, 162.75229853535075]"
"[194.08586176314242, 86.33357057036642, 7372.117777949144, 0, 5.901135212133576, 158.20594623234268]"
"[1.3459290537918491, 42.83084877341415, 7403.082782962093, 0, 8.906648425040382, 167.28107468380176]"
"[-182.23620087558132, -34.03881113520369, 7422.79716745992, 0, 5.656941356986031, 157.27992434111184]"
"[-351.7848071102428, -139.66014072645993, 7432.666557474452, 0, 2.8285207293035866, 148.07890799151298]"
"[-503.3691471745532, -270.12611644888364, 7433.570452414951, 0, 0.25894770760372027, 139.28200043295016]"
"[-634.0861485637863, -421.32088995689537, 7426.276207308824, 0, -2.090110831579421, 130.84539227983126]"
"[-742.2383092710978, -589.010680965728, 7412.739437910113, 0, -3.880965813288978, 122.82014493027663]"
"[-826.631420941702, -769.2876464508088, 7393.2967421596795, 0, -5.578732619416686, 115.08571844404526]"
"[-886.4848591324153, -958.3436056256357, 7367.308086226049, 0, -7.466314678923214, 107.56732477323325]"
"[-921.8461739703632, -1152.564263358888, 7335.2469957487365, 0, -9.224626208304135, 100.31868654182976]"
"[-933.242933868501, -1348.6458255685998, 7297.535792834707, 0, -10.868526845004132, 93.32643420982157]"
"[-921.6957013555007, -1543.5764403288385, 7254.307135089108, 0, -12.48261017882111, 86.60989408099579]"
"[-888.3040487634901, -1734.800339057273, 7206.15718085993, 0, -13.93079667550259, 80.09484191764606]"
"[-834.6800300675542, -1920.1101542590081, 7153.386573427414, 0, -15.298811220710924, 73.86088097502376]"
"[-762.083887358139, -2097.640322818388, 7096.7046599541345, 0, -16.46380420777866, 67.75922539234436]"
"[-672.1689493912193, -2265.756750571618, 7036.271468329845, 0, -17.587742134962323, 61.860466419665634]"
"[-566.6522718091003, -2423.1258568811522, 6972.230894227409, 0, -18.67519407362583, 56.15797343093423]"
"[-447.78989676225183, -2569.1320427342193, 6904.7480853731395, 0, -19.71940176617107, 50.85126225737427]"
"[-311.1028408171169, -2705.059414374908, 6851.4526974309765, 0, -15.454731281525504, 44.840336433678864]"
"[-164.71477002586568, -2828.4821975116865, 6793.682901405828, 0, -16.789058689100223, 40.13492438240156]"
"[-10.077989500567156, -2939.291431200994, 6731.967588573766, 0, -17.973468563962395, 35.62453090413456]"
"[151.58664962017681, -3036.7435093160793, 6665.8794888204, 0, -19.295514146052774, 31.081737446790676]"
"[318.8646999030842, -3120.857193770229, 6595.573429472028, 0, -20.580943496800092, 26.69496706634861]"
"[490.3616254793121, -3192.703708611626, 6521.906049831873, 0, -21.613085996773506, 22.73064388543421]"
"[665.0065373208687, -3251.594788908588, 6444.246565998205, 0, -22.848601257248795, 18.634346690448414]"
"[841.7401055159626, -3299.021032641037, 6363.524838573302, 0, -23.803966529291955, 15.021360805675702]"
"[1027.2464091220188, -3334.2226568662963, 6297.583523949454, 0, -19.250966647869177, 10.744679145221696]"
"[1212.7663095163468, -3358.7057723574753, 6226.99355572787, 0, -20.6678470876428, 7.5178973454774685]"
"[1404.3585539875462, -3371.052334901421, 6170.958082571693, 0, -16.270790733891634, 3.6871488830332577]"
"[1594.7921844864995, -3374.378556045653, 6109.933754407527, 0, -17.765482256972106, 1.0006586322444173]"
"[1789.0786869128954, -3366.0068439329893, 6063.214706780025, 0, -13.508831333151123, -2.4673213561460816]"
"[1985.3640749036815, -3346.35068530996, 6030.265019535791, 0, -9.482620933613912, -5.718575439239614]"
"[2178.787130496026, -3316.2971107813923, 5989.224743910782, 0, -11.841287783498904, -8.831848773771682]"
