x,y,z,roll,pitch,yaw
"[6401.56618723792, 966.0581120430061, 5095.1813046281795, 0, 0.9789564389285768, 179.87698021152673]"
"[6201.681303432963, 965.2097257226172, 5101.912832458521, 0, 1.9288049588885936, 179.7568167099953]"
"[6001.932701707928, 963.9506818426494, 5111.858229253089, 0, 2.850321833404052, 179.63886132565142]"
"[5802.3665378430105, 962.287382489852, 5124.918844686671, 0, 3.744255157781246, 179.5224750300789]"
"[5603.024612698124, 960.2242373290893, 5140.998033458996, 0, 4.611324956605596, 179.4070224332746]"
"[5403.944663594004, 957.7636293852485, 5160.001171969462, 0, 5.452223015051751, 179.2918660450169]"
"[5205.160639210002, 954.9058670252737, 5181.835659460454, 0, 6.26761242480126, 179.17636015376485]"
"[5006.702958714444, 951.6491193603347, 5206.410904056797, 0, 7.058126821940508, 179.05984415286161]"
"[4808.598755836061, 947.9893317680546, 5233.638293882116, 0, 7.824369278569571, 178.94163511087882]"
"[4610.872108584758, 943.9201175459776, 5263.431153133513, 0, 8.566910790794871, 178.8210193375688]"
"[4413.544255337965, 939.4326207982833, 5295.704682626763, 0, 9.286288281662184, 178.69724263485674]"
"[4216.63379802706, 934.515344455796, 5330.375883860376, 0, 9.98300200609102, 178.5694988374952]"
"[4020.1568931908073, 929.1539357326097, 5367.36346505284, 0, 10.657512202643035, 178.43691613155062]"
"[3824.127431715697, 923.3309191858821, 5406.587726831424, 0, 11.310234779046748, 178.29854047776303]"
"[3628.5572081662194, 917.0253646589563, 5447.970424217109, 0, 11.941535737363086, 178.15331524161277]"
"[3436.3394845968473, 936.147144963841, 5499.8038522706365, 0, 15.020648942959827, -174.3189186585379]"
"[3250.849810848355, 978.6999411514086, 5561.308652646681, 0, 17.910078531173074, -167.07946012388635]"
"[3065.513459034239, 1014.1633884788794, 5627.586707837567, 0, 19.353181317170545, -169.16759504831032]"
"[2880.42870788569, 1045.2265289236718, 5696.714966878185, 0, 20.220947717994573, -170.4727270279783]"
"[2696.0228169530833, 1069.0019090933547, 5770.3980632242165, 0, 21.617929082560316, -172.65340552602595]"
"[2511.3086851736357, 1089.6296135903747, 5844.257303188817, 0, 21.672218656599497, -173.62797120236823]"
"[2334.2878027740276, 1134.2105006194945, 5925.965024403896, 0, 24.1130653282557, -165.8645925866018]"
"[2167.7279380271843, 1200.1601956717452, 6014.894486215088, 0, 26.40077591116167, -158.39881660508098]"
"[2013.743555768008, 1284.7454207738353, 6110.467231883969, 0, 28.545971453884007, -151.21954924953903]"
"[1855.4952668232258, 1359.6305861611813, 6207.161032362379, 0, 28.91221422212749, -154.6758735113469]"
"[1692.5866291754514, 1419.4644986496087, 6306.562635448413, 0, 29.80224852863577, -159.83246934183973]"
"[1526.0675351337252, 1463.5617041182063, 6408.1836361784935, 0, 30.537687226284472, -165.16753239568678]"
"[1356.196636788356, 1500.3707653263825, 6507.122864537674, 0, 29.64971558092845, -167.77368534680645]"
"[1196.5556948521648, 1560.0984741844686, 6611.752547000584, 0, 31.543678715767474, -159.48727762388276]"
"[1049.6004802016514, 1639.7066042745032, 6721.601126921262, 0, 33.315088211205705, -151.55484412114893]"
