x,y,z,roll,pitch,yaw
"[-4627.926372064215, 208.99237474653404, 10043.323746261285, 0, -2.7224524823116085, 0.09889418641811572]"
"[-4428.7892423031, 208.31695727085386, 10024.777928357014, 0, -5.320629195353277, 0.19433052198843742]"
"[-4230.642532633277, 207.3257631726957, 9997.632045035916, 0, -7.800800620810709, 0.2866096787782264]"
"[-4033.788449926334, 206.03397985103462, 9962.321969739229, 0, -10.168893075276708, 0.37597731782960253]"
"[-3838.483258691751, 204.4569555510084, 9919.270892270946, 0, -12.43051074510259, 0.46263426140517133]"
"[-3644.9422814362733, 202.61003606377184, 9868.88757150502, 0, -14.590955957045592, 0.5467445768777545]"
"[-3453.344476757997, 200.50843358167515, 9811.565110728528, 0, -16.65524786754809, 0.628442083792093]"
"[-3263.8366103100434, 198.1671223961399, 9747.680160886825, 0, -18.62813973047795, 0.7078356548298778]"
"[-3076.537038664423, 195.60075695030125, 9677.592471313223, 0, -20.51413488341222, 0.7850135825539662]"
"[-2891.539129165456, 192.82360845937302, 9601.644720014903, 0, -22.317501575569604, 0.8600472134255035]"
"[-2708.9143405316618, 189.84951690794858, 9520.162566411149, 0, -24.04228674587622, 0.932993999846685]"
"[-2528.7149896000997, 186.69185574071014, 9433.45487874854, 0, -25.692328847033796, 1.0039000839922427]"
"[-2350.9767294865414, 183.36350699427453, 9341.814096416507, 0, -27.271269800553714, 1.072802499965064]"
"[-2175.7207637762567, 179.87684498410613, 9245.516694213838, 0, -28.782566158273095, 1.139731060603703]"
"[-2002.9558203319884, 176.24372697089896, 9144.823721419303, 0, -30.22949953766946, 1.2047099801709833]"
"[-1832.6799070369734, 172.47548949355243, 9039.981393431688, 0, -31.615186391158776, 1.2677592728137348]"
"[-1664.8818703795212, 168.58294927770274, 8931.221717887061, 0, -32.94258716334627, 1.3288959581383095]"
"[-1499.542776304873, 164.57640781564, 8818.763140641538, 0, -34.21451488477205, 1.3881350987952161]"
"[-1336.6371312637202, 160.46565887044332, 8702.811199921103, 0, -35.4336432459455, 1.4454906900957367]"
"[-1176.1339599136352, 156.25999828870482, 8583.559179369515, 0, -36.60251419130014, 1.5009764180125849]"
"[-1017.9977545068812, 151.96823561608988, 8461.188752743165, 0, -37.72354506904815, 1.5546062991591807]"
"[-862.1893096437732, 147.5987071014677, 8335.870614670897, 0, -38.79903536970121, 1.6063952142803195]"
"[-708.6664547963497, 143.1592897512658, 8207.765093271202, 0, -39.831173083198586, 1.6563593452538377]"
"[-557.3846958188255, 138.6574161584803, 8077.022741545295, 0, -40.82204070209425, 1.7045165244689042]"
"[-408.297775561633, 134.10008988249635, 7943.784905382139, 0, -41.77362089606295, 1.7508865046107849]"
"[-261.35816269457314, 129.49390119832535, 7808.184266754276, 0, -42.687801881056515, 1.7954911562651676]"
"[-116.5174769195005, 124.84504306858219, 7670.345361280182, 0, -43.56638250474699, 1.838354600295214]"
"[26.2731420894344, 120.15932721981133, 7530.385069804243, 0, -44.411077068410215, 1.8795032815926793]"
"[167.06271544402009, 115.44220022774165, 7388.413084019813, 0, -45.223519904111356, 1.9189659905227516]"
"[305.90014961528607, 110.69875953465431, 7244.532346451748, 0, -46.005269724939055, 1.9567738381415454]"
"[442.833999560577, 105.93376933708896, 7098.839465336789, 0, -46.757813765084464, 1.9929601910434083]"
"[577.9122657018794, 101.15167629427006, 6951.425105105537, 0, -47.482571725768544, 2.027560571476378]"
"[711.1822205533002, 96.35662501747971, 6802.374353288737, 0, -48.18089954238046, 2.0606125281370278]"
"[842.6902612424244, 91.55247330861452, 6651.767064751742, 0, -48.85409298770184, 2.092155482813572]"
"[972.4817845680074, 86.7428071227441, 6499.67818421143, 0, -49.50339112575826, 2.1222305577846634]"
"[1100.6010815892278, 81.93095523497084, 6346.178048015404, 0, -50.129979630669126, 2.150880388599706]"
