x,y,z,roll,pitch,yaw
"[3303.562939427921, -629.7485931286195, 4507.033938961076, 0, 3.6628351286554106, -173.03115436301306]"
"[3110.6826301008073, -583.0047570553488, 4531.776615918757, 0, 7.106461450690679, -166.3772212059785]"
"[2925.795396884719, -515.7227445138132, 4567.6909832675, 0, 10.344821507134746, -160.00312975112348]"
"[2741.2134979803586, -451.2837675094016, 4609.847131567426, 0, 12.168109605054164, -160.75550802555844]"
"[2557.180050546984, -389.6288923088327, 4658.121002240801, 0, 13.96737479959826, -161.47812313709957]"
"[2373.928263788978, -330.6966876979273, 4712.396023288209, 0, 15.74611001590798, -162.17265402852075]"
"[2191.205353357255, -275.0637001401289, 4771.702925911381, 0, 17.24957632896055, -163.06626906451498]"
"[2009.2037855630458, -222.65281958841393, 4835.9565555383815, 0, 18.73963445237433, -163.93521894668666]"
"[1828.1097733697989, -173.3899703453249, 4905.080577645062, 0, 20.219654207584117, -164.7821184653055]"
"[1648.1051788112718, -127.2051959782484, 4979.008329906865, 0, 21.69334048757653, -165.60972042369]"
"[1468.820735479223, -85.04974984039985, 5056.982727884895, 0, 22.94653447436172, -166.76830104397104]"
"[1291.7543139803586, -44.85177183268629, 5140.83739347768, 0, 24.78871814754969, -167.20939321146852]"
"[1117.14162297166, -6.556799276557555, 5230.525203215827, 0, 26.643578959774157, -167.63008824320843]"
"[945.2317754032925, 29.89004389549507, 5326.016731278857, 0, 28.519487726414884, -168.02988991663264]"
"[776.293139947979, 64.54472598820999, 5427.302418616948, 0, 30.426221160671403, -168.40762833116156]"
"[610.6207087548972, 97.46589501139786, 5534.395098911729, 0, 32.37534361773282, -168.76102077411045]"
"[448.54562265295226, 128.71836956013692, 5647.332910558793, 0, 34.38070174528413, -169.08577523209098]"
"[290.44792152935577, 158.38108725547653, 5766.182563811802, 0, 36.45906124109828, -169.3735533925383]"
"[136.774674229202, 186.56723647650233, 5891.042781881112, 0, 38.63090771062951, -169.60655372734323]"
"[-11.930183249441342, 213.48693442372206, 6022.047343727969, 0, 40.92137949434187, -169.73900171641432]"
"[-154.9477013338212, 239.7483888250068, 6159.365680208256, 0, 43.36091287306261, -169.5950284048297]"
"[-289.7048046232193, 273.879139808595, 6303.155857029717, 0, 45.96793128099925, -165.78722906783662]"
"[-407.2848535292021, 337.00720746569334, 6452.118198489387, 0, 48.142928561496525, -151.76889874878603]"
"[-530.7443079160936, 381.1215560202806, 6603.153582999426, 0, 49.04083127326053, -160.33725064153583]"
"[-658.10013627446, 403.81587569685666, 6755.683779477277, 0, 49.698463315655395, -169.89616651369647]"
"[-786.771410464777, 403.34636677053237, 6908.7964267655025, 0, 49.95712607759431, 179.7909342182096]"
"[-913.9017090015149, 378.9668559204018, 7061.254705139188, 0, 49.66662048010328, 169.14430055446826]"
"[-1036.6982920797914, 330.81120927806194, 7211.594430031707, 0, 48.73773298692171, 158.58698043356532]"
"[-1152.521994751848, 259.6367913492797, 7358.2882340311735, 0, 47.17800811816391, 148.42900475207082]"
"[-1258.8456220836301, 166.69310372759577, 7499.910115117025, 0, 45.08129881283495, 138.84139806483194]"
"[-1353.276950441909, 53.68891224066836, 7635.234824356974, 0, 42.580355144476066, 129.88363106521012]"
"[-1429.2672860302534, -79.09551923072492, 7764.051607642343, 0, 40.09702537186084, 119.78179277615665]"
"[-1485.167458205252, -227.6958600907468, 7885.678534953242, 0, 37.45474691399242, 110.6151931743639]"
"[-1520.0341363271718, -388.35780910327924, 7999.573455367793, 0, 34.71359628089738, 102.24439737497754]"
"[-1533.504469506358, -557.5822810748095, 8105.316673637328, 0, 31.918747272301033, 94.55116990939436]"
"[-1525.6890776430057, -732.1552944679647, 8202.595564692148, 0, 29.103873782223793, 87.43665895224522]"
"[-1497.0794017680398, -909.1647933619116, 8291.190845309364, 0, 26.293942133114278, 80.81880188172315]"
"[-1448.4674600150206, -1086.006782313745, 8370.964212184284, 0, 23.507357916691905, 74.629654298207]"
"[-1380.8767078789513, -1260.3830997630919, 8441.847144816089, 0, 20.75757470933195, 68.81295738701692]"
"[-1295.502890426455, -1430.2929109069328, 8503.830750476394, 0, 18.05429056676404, 63.32205031867557]"
"[-1195.3316438537327, -1595.3742310818932, 8555.925655115516, 0, 15.098220527118794, 58.75064879151538]"
"[-1081.447154018379, -1754.2318770872503, 8598.288035603136, 0, 12.228555522845479, 54.36339375261955]"
"[-955.0082498671464, -1905.676284553526, 8631.117823360964, 0, 9.447798170697865, 50.14194751547758]"
"[-817.2193211544723, -2048.7164536894475, 8654.649103346988, 0, 6.75686597961642, 46.07125242995166]"
"[-669.30530843427, -2182.549963100714, 8669.141742846825, 0, 4.155477488383814, 42.13898893264505]"
"[-512.4905212172671, -2306.551017958727, 8674.874185972247, 0, 1.6424489241144782, 38.33513124278991]"
"[-345.83602324417825, -2415.967340141785, 8690.822438079327, 0, 4.573693543312445, 33.28673544847561]"
"[-172.38154432482898, -2515.309888475163, 8697.500898489292, 0, 1.9135937122144684, 29.80105255090947]"
"[7.998163552900905, -2600.0400423478727, 8714.352070871406, 0, 4.833235394681, 25.160954788770177]"
"[193.41782926949557, -2670.196300646229, 8740.765078786459, 0, 7.588939393195206, 20.724873870171503]"
"[382.1799410669211, -2726.0245154166387, 8776.149758880041, 0, 10.190607602586821, 16.476090826278305]"
"[572.7738674433876, -2767.933288177443, 8819.94028290163, 0, 12.647522791461725, 12.401141363572034]"
"[763.8706965722835, -2796.4558277001515, 8871.597486039791, 0, 14.96838465355673, 8.48912710815487]"
"[954.3150970246054, -2812.2175473645916, 8930.61018407653, 0, 17.161344558869878, 4.7311787939089855]"
"[1143.115183253355, -2815.908729415039, 8996.495710674464, 0, 19.234038835200703, 1.1200323970366444]"
"[1329.4311290298017, -2808.26164105759, 9068.799862623586, 0, 21.193620493522545, -2.3503093312780847]"
