x,y,z,roll,pitch,yaw
"[3946.7218445840076, -230.43082789820295, 5142.157392632595, 0, 3.701447579785817, -173.12586567974776]"
"[3753.7270786256927, -184.30206020769134, 5167.160534516168, 0, 7.181662981099596, -166.55760654772698]"
"[3568.6045856678056, -117.87486182128544, 5203.452267949418, 0, 10.454734576789475, -160.26057455540487]"
"[3393.528981658632, -33.270484254873594, 5250.2564576916075, 0, 13.53391808800767, -154.2080850137846]"
"[3230.1766423761737, 67.30466967035332, 5306.8307598425445, 0, 16.43166046172866, -148.37961704568485]"
"[3064.89800440725, 162.10414038230223, 5367.625761149163, 0, 17.696508477156044, -150.16255389163328]"
"[2898.0355048681226, 251.20517914989372, 5432.571208549969, 0, 18.949050549117917, -151.8987277647705]"
"[2729.9117132869897, 334.68540134058765, 5501.6033981963665, 0, 20.191620951955137, -153.59375344134384]"
"[2574.5437422670284, 434.2386468962876, 5578.739284011382, 0, 22.685926525924998, -147.349963718835]"
"[2433.0551209768196, 547.4633582661008, 5663.3627723619475, 0, 25.031561665438165, -141.33184326373524]"
"[2287.7344774944286, 652.9996352027218, 5751.362799795015, 0, 26.103889889026696, -144.01170467974234]"
"[2139.100358365415, 750.8077929110276, 5842.694409418679, 0, 27.171666807167313, -146.6532254965288]"
"[1987.6431416423936, 840.8442024755326, 5937.320814059501, 0, 28.237795770175193, -149.26988790725872]"
"[1833.828519130338, 923.0514234817206, 6035.213789884703, 0, 29.30541570061241, -151.87743593936366]"
"[1678.101680419818, 997.3467781742581, 6136.35404881426, 0, 30.377916935939623, -154.49476602442476]"
"[1520.8924420812427, 1063.6084233878214, 6240.731487729941, 0, 31.458926120737768, -157.14521094604726]"
"[1362.6217485322663, 1121.6575180920681, 6348.3451028887275, 0, 32.55222098741668, -159.85842919677438]"
"[1203.7102868952688, 1171.234379338542, 6459.202137800098, 0, 33.661493485612326, -162.67323307393727]"
"[1044.5905285325118, 1211.965492289858, 6573.315585457791, 0, 34.789790481889426, -165.641861498131]"
"[885.7245678424242, 1243.3169914758855, 6690.698250416481, 0, 35.938272951518236, -168.8363780564764]"
"[727.632056520826, 1264.5297228824775, 6811.349723222668, 0, 37.1035471113534, -172.3577421941434]"
