x,y,z,roll,pitch,yaw
"[-4820.712237700576, -457.0456946874483, 9823.607115772187, 0, -2.165784434463275, 0.11323859904335869]"
"[-4621.259208665085, -457.81846657226373, 9808.845949416464, 0, -4.23261132973931, 0.2219888371273745]"
"[-4422.434285598079, -458.95168889488997, 9787.227305273804, 0, -6.205409738103773, 0.3265594286072015]"
"[-4224.429576779044, -460.4280953123358, 9759.085601175095, 0, -8.088847337685618, 0.42721352135455043]"
"[-4027.4083674161157, -462.23061592829123, 9724.743295186732, 0, -9.887345950732477, 0.5241767765749622]"
"[-3831.5082780969906, -464.3424850266423, 9684.510286180815, 0, -11.605095960114602, 0.6176439202009266]"
"[-3636.84413628545, -466.74732520402597, 9638.683562137985, 0, -13.246069724260293, 0.7077840962892524]"
"[-3443.5105786053673, -469.42921184648196, 9587.547049167319, 0, -14.814034079316167, 0.7947452711145077]"
"[-3251.58440246585, -472.3727212819774, 9531.371621579572, 0, -16.312562007439293, 0.8786578771659158]"
"[-3061.126685768882, -475.5629654201189, 9470.415239691238, 0, -17.745043541537108, 0.9596378424983233]"
"[-2872.184693174123, -478.9856152485529, 9404.923187482791, 0, -19.11469596928999, 1.0377891183819121]"
"[-2684.7935868070626, -482.62691518056886, 9335.128386893246, 0, -20.424573392762714, 1.1132057938268665]"
"[-2498.977958489249, -486.4736899303149, 9261.251769503973, 0, -21.67757569420175, 1.1859738671357747]"
"[-2314.7531996217203, -490.51334532238445, 9183.502689737623, 0, -22.87645695361088, 1.2561727305961141]"
"[-2132.126723824942, -494.73386421417274, 9102.079366553582, 0, -24.023833359302014, 1.3238764136426795]"
"[-1951.0990563753292, -499.12379851621336, 9017.169343031173, 0, -25.12219064874802, 1.3891546214767971]"
"[-1771.6648034128584, -503.6722581324672, 8928.949955258873, 0, -26.17389111365042, 1.4520735996246654]"
"[-1593.8135128501253, -508.3688975047762, 8837.588803647388, 0, -27.18118020011591, 1.512696849806223]"
"[-1417.5304379070797, -513.2039003295885, 8743.244221204575, 0, -28.146192732161367, 1.5710857184366904]"
"[-1242.7972132387013, -518.1679629173439, 8646.065734492675, 0, -29.070958784392996, 1.6272998758461636]"
"[-1069.5924527219147, -523.2522765827765, 8546.194513969072, 0, -29.957409227594066, 1.681397701690263]"
"[-897.8922771268283, -528.4485093854635, 8443.763811221914, 0, -30.807380969075396, 1.7334365898942201]"
"[-727.6707791172845, -533.7487874821824, 8338.899381277894, 0, -31.622621907965705, 1.7834731847154057]"
"[-558.9004323063596, -539.1456763043035, 8231.719888704165, 0, -32.40479562412194, 1.8315635580424374]"
"[-391.55245043231173, -544.6321617330531, 8122.337296669036, 0, -33.155485818002504, 1.8777633368094946]"
"[-225.59710211711905, -550.2016314117865, 8010.857238483364, 0, -33.87620051765241, 1.9221277883441183]"
"[-61.00398612024139, -555.8478563063398, 7897.379371430452, 0, -34.56837606788391, 1.964711870548813]"
"[102.25772849868679, -561.5649726011764, 7781.997712918542, 0, -35.23338091578772, 2.0055702530132398]"
"[264.21909334629845, -567.347463999649, 7664.80095916689, 0, -35.872519205868464, 2.044757314443426]"
"[424.9111992371994, -573.1901444806138, 7545.872786772184, 0, -36.48703419735554, 2.082327121161158]"
"[584.3650191248191, -579.0881415503023, 7425.292137604034, 0, -37.078111515591274, 2.1183333908584294]"
"[742.6112725659984, -585.0368800173399, 7303.1334875522225, 0, -37.64688224883752, 2.1528294452793433]"
"[899.6803091606815, -591.0320663096853, 7179.467099699507, 0, -38.19442590136762, 2.1858681550383356]"
"[1055.6020086738285, -597.0696733447539, 7054.3592625260435, 0, -38.72177321332139, 2.2175018793638492]"
"[1210.4056957840896, -603.1459259577739, 6927.8725137685105, 0, -39.2299088574983, 2.2477824031766733]"
"[1364.120067615353, -609.2572868883159, 6800.065850561553, 0, -39.71977402305118, 2.2767608735691462]"
"[1516.7731323952469, -615.4004433207039, 6670.994926483538, 0, -40.19226889592501, 2.304487737442933]"
"[1668.392157751054, -621.5722939705233, 6540.712236114819, 0, -40.64825504587153, 2.331012681787368]"
"[1819.0036273000774, -627.7699367065389, 6409.267287696097, 0, -41.08855772997147, 2.3563845778359385]"
"[1968.6332043198265, -633.9906566949062, 6276.706764448347, 0, -41.51396812282882, 2.3806514301242294]"
"[2117.305701394795, -640.2319150505127, 6143.07467508493, 0, -41.92524548398553, 2.4038603312877234]"
"[2265.0450550321602, -646.4913379785236, 6008.412494011617, 0, -42.3231192736686, 2.426057423281516]"
"[2411.8743043192726, -652.766706387655, 5872.759291671559, 0, -42.70829122875936, 2.4472878655760577]"
"[2557.815572761883, -659.0559459552976, 5736.151855450017, 0, -43.08143741191313, 2.46759581078331]"
"[2702.8900524939368, -665.3571176232787, 5598.624801507585, 0, -43.443210248116216, 2.487024388096779]"
"[2847.1179900873885, -671.6684085017347, 5460.210677860513, 0, -43.79424056472372, 2.5056156948876733]"
"[2990.518673213361, -677.9881231571924, 5320.940058971682, 0, -44.135139653278465, 2.5234107967898405]"
"[3133.1104174131856, -684.3146752594516, 5180.841632054928, 0, -44.46650137430162, 2.5404497366309817]"
"[3274.9105522278405, -690.6465795601503, 5039.942275227182, 0, -44.788904329947826, 2.5567715526313526]"
"[3415.935405904804, -696.9824441738649, 4898.2671275654, 0, -45.10291413416712, 2.572414306400039]"
"[3556.200287849069, -703.3209631301503, 4755.839651035756, 0, -45.409085816132134, 2.587415121422168]"
"[3695.7194679054983, -709.6609091618818, 4612.681684157568, 0, -45.70796640060195, 2.601810232961083]"
"[3834.5061514465456, -716.0011266914604, 4468.813487139065, 0, -46.000097719194095, 2.615635050616157]"
"[3972.5724490839475, -722.340524971596, 4324.253778069953, 0, -46.286019520038586, 2.6289242352059494]"
"[4109.929339613402, -728.6780713311759, 4179.019759568021, 0, -46.566272961131226, 2.641711792225615]"
"[4246.586624520857, -735.0127844686837, 4033.127135041666, 0, -46.84140459649701, 2.6540311849113647]"
"[4382.552872004711, -741.343727725126, 3886.590113430597, 0, -47.11197099632037, 2.6659154710127018]"
"[4517.835347967178, -747.6700022545795, 3739.4214008995605, 0, -47.37854418583581, 2.6773974688421043]"
"[4652.439930753519, -753.9907399920396, 3591.6321774515386, 0, -47.6417181479105, 2.6885099602166798]"
"[4786.371005501997, -760.3050962934731, 3443.2320557493786, 0, -47.90211671823015, 2.699285940792595]"
"[4919.631332710434, -766.6122420892689, 3294.2290185178813, 0, -48.16040332097283, 2.709758932431171]"
"[5052.22188387802, -772.9113553458589, 3144.6293296369995, 0, -48.41729316409799, 2.719963378272199]"
