x,y,z,roll,pitch,yaw
"[-3833.7241289972794, 283.45335496679405, 10417.999639824999, 0, -2.5594939759243256, -0.0033291018342379367]"
"[-3634.486798229234, 283.4761071064901, 10400.550126629365, 0, -5.005281201356036, -0.006542958434458397]"
"[-3436.127055939229, 283.50951978470704, 10374.988211164442, 0, -7.343034439389778, -0.009651179235536054]"
"[-3238.915131166079, 283.55310138292066, 10341.709767271832, 0, -9.578120879269939, -0.012661717106099105]"
"[-3043.081641264858, 283.6063568657452, 10301.098914080081, 0, -11.715621287233812, -0.015581167082815555]"
"[-2848.821825766244, 283.6687924540724, 10253.52665131866, 0, -13.76034767560701, -0.018415005544011116]"
"[-2656.2994231281095, 283.73991938228977, 10199.349908860293, 0, -15.716859639556894, -0.021167783880359503]"
"[-2465.650205210847, 283.8192568887509, 10138.910936225937, 0, -17.58947949250886, -0.02384328697789255]"
"[-2276.9851875733216, 283.90633456582185, 10072.536968909599, 0, -19.382306315427172, -0.026444664168113228]"
"[-2090.3935356525108, 284.00069417638286, 10000.540118077588, 0, -21.099229021564632, -0.028974538384334454]"
"[-1905.945187874242, 284.10189102709404, 9923.217438603424, 0, -22.74393852656368, -0.0314350978679626]"
"[-1723.6932169966092, 284.2094949746158, 9840.851137650856, 0, -24.3199391036672, -0.03382817374142793]"
"[-1543.6759507098868, 284.3230911289466, 9753.708892243883, 0, -25.830558995036334, -0.03615530600161756]"
"[-1365.9188718619116, 284.4422803078073, 9662.044249587218, 0, -27.27896034257781, -0.03841779991648788]"
"[-1190.4363177660953, 284.5666792873013, 9566.09708843639, 0, -28.668148495087618, -0.040616774376926255]"
"[-1017.2329969726675, 284.6959208866968, 9466.09412366665, 0, -30.00098074278184, -0.04275320342944107]"
"[-846.3053407124679, 284.8296539189234, 9362.249439446074, 0, -31.28017452529004, -0.04482795196656768]"
"[-677.6427050091096, 284.9675430330848, 9254.76503916311, 0, -32.50831515483231, -0.04684180636176626]"
"[-511.2284382382845, 285.109268470826, 9143.831402564336, 0, -33.687863092503974, -0.0487955006898758]"
"[-347.04082772028164, 285.25452575463504, 9029.628042488066, 0, -34.82116081228076, -0.05068973906229482]"
"[-185.05393778294774, 285.40302532300126, 8912.324055188792, 0, -35.91043928447407, -0.052525214520019695]"
"[-25.238350640420236, 285.55449212470666, 8792.078659584231, 0, -36.95782410785991, -0.05430262486142992]"
"[132.43817959381764, 285.7086651823135, 8669.041721862424, 0, -37.96534131753689, -0.056022685730630364]"
"[288.0101503981774, 285.8652971330679, 8543.354262796376, 0, -38.934922893705426, -0.057686141252666294]"
"[441.5138033629158, 286.024153753904, 8415.148945858835, 0, -39.86841199497478, -0.059293772471246446]"
"[592.9866780778427, 286.1850134759613, 8284.550544835905, 0, -40.76756793847901, -0.060846403820587015]"
"[742.4672204719138, 286.34766689297214, 8151.6763901276245, 0, -41.634070948003, -0.06234490784394931]"
"[889.9944393668945, 286.5119162670073, 8016.636793315224, 0, -42.46952669047795, -0.06379020835608692]"
"[1035.607605621453, 286.6775750343465, 7879.535449884552, 0, -43.275470620602, -0.06518328223414104]"
"[1179.3459887957426, 286.8444673136489, 7740.469820236503, 0, -44.05337215298063, -0.06652516001076676]"
"[1321.24862676331, 287.0124274181061, 7599.531489299711, 0, -44.80463868107681, -0.06781692543387062]"
"[1461.3541241404807, 287.1812993728532, 7456.806505197563, 0, -45.530619462434, -0.06905971414888372]"
"[1599.7004757964903, 287.3509364385737, 7312.375697518807, 0, -46.23260939011787, -0.0702547116517124]"
"[1736.3249120535284, 287.5212006419434, 7166.314975805037, 0, -46.91185267115954, -0.07140315065323592]"
"[1871.2637624871059, 287.69196231331176, 7018.695608904497, 0, -47.56954643403382, -0.0725063079893904]"
"[2004.5523354958154, 287.8630996317987, 6869.584485854202, 0, -48.20684428895097, -0.07356550120450908]"
"[2136.22481102714, 288.0344981777844, 6719.044358944494, 0, -48.82485986708443, -0.07458208492977478]"
"[2266.3141440232384, 288.2060504925802, 6567.134069594386, 0, -49.42467036793976, -0.07555744717355391]"
"[2394.8519762875762, 288.3776556448794, 6413.908757623888, 0, -50.00732014807456, -0.0764930056362759]"
"[2521.8685545687617, 288.54921880339367, 6259.420054451707, 0, -50.573824389548214, -0.07739020415974357]"
"[2647.3926527096733, 288.7206508148678, 6103.71626067334, 0, -51.12517289313684, -0.07825050941976955]"
"[2771.451495713918, 288.8918677864327, 5946.842508384448, 0, -51.66233404992424, -0.0790754079724438]"
"[2894.0706835317997, 289.0627906709831, 5788.840908505678, 0, -52.186259055955716, -0.07986640376896205]"
"[3015.274112255486, 289.23334485394366, 5629.750683234316, 0, -52.69788644900913, -0.08062501626289367]"
"[3135.0838902254445, 289.40345973940066, 5469.60828359039, 0, -53.19814706527962, -0.08135277924855847]"
"[3253.520246269914, 289.5730683330943, 5308.4474918331125, 0, -53.68796953839182, -0.08205124059194975]"
"[3370.601426901755, 289.74210681917174, 5146.299508287697, 0, -54.1682864957458, -0.08272196304942331]"
"[3486.3435787481185, 289.9105141268463, 4983.1930218288435, 0, -54.64004165074331, -0.08336652641858337]"
"[3600.7606117398, 290.07823148214044, 4819.154262895873, 0, -55.1041980481903, -0.08398653133694567]"
"[3713.8640375703876, 290.2452019386426, 4654.207037437997, 0, -55.561747800321704, -0.08458360514685043]"
"[3825.662776552044, 290.4113698795674, 4488.372739567119, 0, -56.01372376157262, -0.08515941039474191]"
"[3936.1629241021346, 290.5766804812398, 4321.670339872895, 0, -56.461213745093374, -0.08571565675280833]"
"[4045.367465482058, 290.7410791252075, 4154.116345247024, 0, -56.90537810389947, -0.08625411747858146]"
"[4153.275923760216, 290.9045107422282, 3985.7247245465337, 0, -57.347471816778054, -0.08677665202477304]"
"[4259.883920801634, 291.0669190659254, 3816.506792310162, 0, -57.78887268483829, -0.08728523718031886]"
"[4365.1826236426705, 291.22824576629694, 3646.471039735326, 0, -58.231117941833546, -0.0877820103421756]"
"[4469.158037685554, 291.38842942249846, 3475.622897761796, 0, -58.6759526478281, -0.0882693305032363]"
"[4571.790091769429, 291.547404278891, 3303.964410638323, 0, -59.12539490651875, -0.08874986588211335]"
"[4673.05143501139, 291.7050987059441, 3131.493788510085, 0, -59.58182563530174, -0.0892267229485533]"
"[4772.905825558545, 291.86143325479253, 2958.2047921832404, 0, -60.04811507772299, -0.08970364220698727]"
"[4871.305926555806, 292.0163181461792, 2784.085878407627, 0, -60.52780590792097, -0.09018530639695066]"
"[4968.190214916108, 292.1696499653791, 2609.1189925169792, 0, -61.02538646341512, -0.09067784796750412]"
"[5063.478514657511, 292.32130724235935, 2433.277822899444, 0, -61.546713250553815, -0.0911897325287465]"
"[5157.065306347367, 292.4711445054435, 2256.525199241423, 0, -62.09969244377219, -0.09173340914858552]"
"[5248.809252711562, 292.6189844653979, 2078.8090591503496, 0, -62.6954366479812, -0.09232869036572929]"
"[5338.515866896885, 292.7646090414679, 1900.0558713049618, 0, -63.350355923327015, -0.09301060293917204]"
