x,y,z,roll,pitch,yaw
"[4893.628715118513, -256.7814071162878, 6679.225320216833, 0, 3.6656926413953226, -173.3674967882608]"
"[4700.234561216714, -212.2240646301161, 6703.991112495233, 0, 7.11313481521683, -167.0256591962343]"
"[4514.276666740257, -147.9823175413439, 6739.944685514684, 0, 10.356238900095795, -160.9418145591612]"
"[4327.802249410241, -86.93731687585316, 6778.684840072729, 0, 11.168836345625348, -161.8734191820692]"
"[4140.931680400704, -28.98722423480814, 6820.171912769488, 0, 11.972100187482166, -162.7709089884684]"
"[3953.776461482171, 25.965266525912504, 6864.366344440784, 0, 12.766138938245629, -163.63671306508837]"
"[3766.1555923173028, 77.56340932500905, 6910.5836692606335, 0, 13.361054283224375, -164.6230662967212]"
"[3578.167710217497, 125.90505613913781, 6958.787832638164, 0, 13.946797623048763, -165.57868206911579]"
"[3390.214812548523, 171.56876226656794, 7009.665472132777, 0, 14.737336011540961, -166.34439874994652]"
"[3202.3787744888496, 214.62730634689711, 7063.1779434616865, 0, 15.519264215700554, -167.08888604975988]"
"[3014.736034990577, 255.14649056359784, 7119.288530911796, 0, 16.293208493815772, -167.814764816566]"
"[2827.3582304897595, 293.1842928732053, 7177.962920349682, 0, 17.059937847256148, -168.52485527759984]"
"[2640.3128594446566, 328.7897709941329, 7239.16977534469, 0, 17.82039918284502, -169.2222679289131]"
"[2453.664003834073, 362.0016041135432, 7302.881460615979, 0, 18.575767005387497, -169.91053050971541]"
"[2267.473146602283, 392.8460976276861, 7369.074979204639, 0, 19.32751495961552, -170.5937710555256]"
"[2081.8001455937138, 421.3343731318779, 7437.733226016432, 0, 20.07752119320769, -171.27699096676577]"
"[1896.7044620819927, 447.4582831074417, 7508.846721732207, 0, 20.828227833215237, -171.96648824771398]"
"[1712.2468104800196, 471.1842491010365, 7582.416099214662, 0, 21.582890395397698, -172.67054313156038]"
"[1528.4915275889628, 492.4435476622469, 7658.455814063634, 0, 22.34598334344546, -173.40058862663278]"
"[1345.510230248722, 511.1161297836026, 7736.999938609036, 0, 23.123890762698906, -174.17334151369644]"
"[1163.3879309494853, 527.0016929979444, 7818.111694719493, 0, 23.926147943232717, -175.01500936389002]"
"[982.2342496296692, 539.7628454101078, 7901.900099247758, 0, 24.76781096285149, -175.97052436932228]"
"[802.2063950393215, 548.7977399994296, 7988.550790251098, 0, 25.674210477357363, -177.12695913884795]"
"[620.6713115978421, 550.269642112291, 8072.472461969822, 0, 24.80986400312371, -179.5354510580907]"
"[441.2310718398753, 543.9381892490132, 8160.569641608238, 0, 26.134887459806826, 177.97918742644038]"
"[264.93964559840475, 520.1272411067127, 8251.971894218952, 0, 27.194417285801837, 172.30784788464103]"
