x,y,z,roll,pitch,yaw
"[-5709.399749695265, 313.8183065779557, 9652.522316622948, 0, -2.3004517937410203, 0.3106324742814279]"
"[-5510.026585370689, 311.6977550861115, 9636.842883961792, 0, -4.49644056973729, 0.6093802537275654]"
"[-5311.373649759782, 308.5871017081499, 9613.87910794975, 0, -6.593178441961445, 0.897106024682177]"
"[-5113.661626784263, 304.5335279717615, 9583.987227599202, 0, -8.595599408308548, 1.174537235317999]"
"[-4917.078276125541, 299.5839457102323, 9547.511374227055, 0, -10.508376144683359, 1.4422903567944185]"
"[-4721.78200762302, 293.78464986036585, 9504.78274592428, 0, -12.335935572490273, 1.7008904750605767]"
"[-4527.9051388802645, 287.1810441121195, 9456.119082297031, 0, -14.082473315158243, 1.9507872539472535]"
"[-4335.556853643066, 279.8174273448614, 9401.824383528052, 0, -15.751967145771456, 2.19236804539942]"
"[-4144.825880045959, 271.73683065640563, 9342.188826451269, 0, -17.3481895161556, 2.425968731670819]"
"[-3955.7829085158214, 262.98089637912494, 9277.48883781149, 0, -18.874719247620014, 2.65188274491859]"
"[-3768.4827691918904, 253.58979182601723, 9207.987291321439, 0, -20.334952454749484, 2.870368606887479]"
"[-3582.966388343057, 243.6021516546867, 9133.933800650446, 0, -21.732112765982478, 3.081656254921607]"
"[-3399.2625425697233, 233.055043709052, 9055.565085195423, 0, -23.069260898041534, 3.2859523631726177]"
"[-3217.3894286725244, 221.9839540227772, 8973.105389498101, 0, -24.349303635456792, 3.483444824488226]"
"[-3037.356066033137, 210.42278736667893, 8886.766940575824, 0, -25.575002261327658, 3.6743065254198086]"
"[-2859.1635472431644, 198.40388031324542, 8796.750430309505, 0, -26.748980480999563, 3.8586985214470664]"
"[-2682.806151580465, 185.95802429077747, 8703.24551245521, 0, -27.873731876407707, 4.036772699958079]"
"[-2508.2723348009054, 173.1144965211166, 8606.431305879993, 0, -28.95162692538465, 4.208674003326166]"
"[-2335.5456076108094, 159.9010970901034, 8506.476897324519, 0, -29.98491961718218, 4.374542272536561]"
"[-2164.605314127417, 146.34419069878498, 8403.541838414016, 0, -30.975753692766627, 4.534513762446363]"
"[-1995.427320632021, 132.46875189450247, 8297.77663281756, 0, -31.926168536067063, 4.688722372315062]"
"[-1827.9846239795136, 118.29841279164762, 8189.323210430591, 0, -32.8381047402479, 4.837300629268821]"
"[-1662.2478881519896, 103.8555124683222, 8078.315386258202, 0, -33.7134093712102, 4.980380457516162]"
"[-1498.1859166337092, 89.16114737269965, 7964.879302334384, 0, -34.5538409488712, 5.118093762153473]"
"[-1335.7660675392744, 74.23522219611505, 7849.13385154791, 0, -35.36107416530629, 5.250572853085848]"
"[-1174.9546177443192, 59.096500772667476, 7731.191082678819, 0, -36.13670435754233, 5.377950731789]"
"[-1015.717081645546, 43.76265665069213, 7611.156586297008, 0, -36.88225175164988, 5.500361261235277]"
"[-858.0184896112471, 28.25032305263906, 7489.129861450594, 0, -37.59916549378181, 5.6179392372127115]"
"[-701.8236306709495, 12.575141999041072, 7365.204663288326, 0, -38.28882748293562, 5.730820377414219]"
"[-547.0972635298275, -3.248187578635827, 7239.469331927618, 0, -38.95255601947075, 5.839141243015021]"
"[-393.80429957634567, -19.20586287070433, 7112.007103006147, 0, -39.591609282783104, 5.943039105953575]"
"[-241.90996117666134, -35.28493146814006, 6982.896400447602, 0, -40.207188651026364, 6.0426517737582826]"
"[-91.37991821322109, -51.47324696014288, 6852.211112037023, 0, -40.80044187537192, 6.138117382500439]"
"[57.819594475474105, -67.75942589949666, 6720.020848443174, 0, -41.37246612102084, 6.229574167290167]"
"[205.7216763647306, -84.13280616534013, 6586.391186348661, 0, -41.92431088702762, 6.317160218658071]"
"[352.35867507172003, -100.58340673661304, 6451.383896356413, 0, -42.45698081697662, 6.401013232175805]"
"[497.762112800491, -117.1018888756521, 6315.057156336424, 0, -42.971438412683256, 6.481270257760815]"
"[641.962623647416, -133.67951870966763, 6177.465750861473, 0, -43.46860666339193, 6.558067454283152]"
"[784.9899001716319, -150.30813118769953, 6038.6612573566845, 0, -43.94937160343834, 6.6315398543459105]"
"[926.8726477739715, -166.98009538174904, 5898.692219556451, 0, -44.414584812070686, 6.701821143446906]"
"[1067.6385455458396, -183.68828109277922, 5757.604308824434, 0, -44.865065870126614, 6.769043457150251]"
"[1207.3142123472928, -200.42602671486566, 5615.440473848517, 0, -45.30160478960131, 6.8333371994061425]"
"[1345.925176951607, -217.18710830367743, 5472.241079172999, 0, -45.72496443389373, 6.894830884760427]"
"[1483.4958511518412, -233.96570978839395, 5328.044032974714, 0, -46.135882948784115, 6.953651006899188]"
"[1620.049504762707, -250.75639425882702, 5182.884904427668, 0, -46.53507622710993, 7.009921935786974]"
"[1755.6082414672042, -267.5540762516051, 5036.797030931096, 0, -46.92324043384429, 7.063765845593173]"
"[1890.1929744499002, -284.3539949504276, 4889.811615397141, 0, -47.30105462307469, 7.115302675677046]"
"[2023.8234007243432, -301.1516882051835, 4741.957813704287, 0, -47.66918348454165, 7.164650127142797]"
"[2156.5179729964216, -317.94296726262775, 4593.262812318413, 0, -48.02828026534793, 7.211923697916127]"
"[2288.2938678023133, -334.72389208664424, 4443.751895960586, 0, -48.37898992276116, 7.257236759981445]"
"[2419.166948510309, -351.49074712804514, 4293.448505053996, 0, -48.72195257749125, 7.300700683422953]"
"[2549.1517215682734, -368.2400173812061, 4142.374282504098, 0, -49.057807354519966, 7.342425013330793]"
"[2678.261284096224, -384.96836453610047, 3990.5491091457034, 0, -49.387196722020164, 7.382517707605875]"
"[2806.5072605432733, -401.67260299738496, 3837.9911269141226, 0, -49.71077147029768, 7.421085446427814]"
"[2933.8997256175207, -418.3496754942415, 3684.716748444526, 0, -50.02919651513679, 7.458234027939238]"
"[3060.4471100101623, -434.9966279416908, 3530.740651346329, 0, -50.34315776797508, 7.494068869992504]"
"[3186.15608450485, -451.610583130391, 3376.075754797429, 0, -50.653370395697365, 7.528695645275766]"
