x,y,z,roll,pitch,yaw
"[7686.3135763271, -869.9763556985141, 5938.773265629479, 0, 3.7390833864724287, -174.2012754003452]"
"[7491.801610161413, -830.910779816722, 5964.051236263659, 0, 7.261025129988665, -168.64385637426128]"
"[7303.49343671262, -774.4156236215946, 6000.770837825594, 0, 10.579404168494895, -163.3000009211325]"
"[7114.711840634486, -720.2408588146668, 6038.541247411756, 0, 10.885798611696128, -163.98807813262158]"
"[6925.515966725066, -668.2820527540438, 6077.3382030707435, 0, 11.185423273222009, -164.643475556469]"
"[6736.03305164702, -619.6374230534898, 6118.930568894557, 0, 12.002936907176124, -165.6017911395726]"
"[6546.457371516319, -573.090164964487, 6162.455438421963, 0, 12.569537712135071, -166.20484429271846]"
"[6356.841276135853, -528.5397740933732, 6207.853665765079, 0, 13.11999184270692, -166.7781381379096]"
"[6167.1740628313255, -487.0648580183786, 6255.876363876151, 0, 13.893238761301442, -167.6651756978833]"
"[5977.575009223521, -447.3256790691709, 6305.605595998394, 0, 14.397413404901284, -168.16239951762677]"
"[5788.0778591708795, -409.2333441397125, 6356.984620332733, 0, 14.885909080555143, -168.63399569189798]"
"[5598.712021048109, -372.70179864242516, 6409.956551915793, 0, 15.358613817637684, -169.0809113457872]"
"[5409.502832909193, -337.64769590609023, 6464.464285359431, 0, 15.81538835114105, -169.50402477477638]"
"[5220.471798178133, -303.9902514933506, 6520.450393851703, 0, 16.25605931056823, -169.90414569082603]"
"[5031.211932998569, -271.6183772494902, 6576.421504169017, 0, 16.25158376781343, -170.29379577118922]"
"[4842.177878598143, -240.48877233400412, 6633.841657205582, 0, 16.6844624228543, -170.64861892133092]"
"[4652.891977316961, -210.55202416629876, 6691.066116008737, 0, 16.625945170410603, -171.01275488638092]"
"[4463.870886582452, -181.70823567496376, 6749.709641849222, 0, 17.050689347876915, -171.32384512170736]"
"[4275.1206450282025, -153.8873364797126, 6809.704173943239, 0, 17.455961056159733, -171.61524399690853]"
"[4086.6441579623024, -127.0204439806407, 6870.98046553094, 0, 17.84129504084426, -171.88727274896002]"
"[3898.441213485403, -101.03954677826306, 6933.46762157748, 0, 18.206083391367283, -172.1401529730661]"
"[3710.508446780589, -75.87713206151497, 6997.092523025705, 0, 18.549540886488813, -172.37399245392913]"
"[3522.8392417714012, -51.46573988474985, 7061.7791014111135, 0, 18.870659224468028, -172.58876597227547]"
"[3335.110845908746, -25.343823210605184, 7125.620270386181, 0, 18.614904555182445, -172.0783069778589]"
"[3147.23745391604, 2.6741996340842284, 7188.218824499111, 0, 18.23968163165913, -171.51785264749196]"
"[2959.117731419608, 32.828909939793355, 7249.060121775255, 0, 17.710430604737855, -170.89322584547833]"
"[2770.6337814840203, 65.43918625836301, 7307.458499279304, 0, 16.9772451176919, -170.1842250915494]"
"[2581.6548678021636, 100.9398784730021, 7362.473688417458, 0, 15.9665400797932, -169.360679680684]"
"[2392.8465159124157, 135.1760283071294, 7418.858901915433, 0, 16.375192124996815, -169.7223692280451]"
"[2204.196583215556, 168.23924883659745, 7476.461213862873, 0, 16.738948390787602, -170.05917320503633]"
"[2015.6825224634997, 200.22540111275333, 7535.107057375747, 0, 17.051383839207368, -170.37004517586948]"
"[1825.5019908019617, 241.94056336426294, 7580.836813719566, 0, 13.217532929916647, -167.6283786979526]"
"[1635.9144464283017, 297.58166234110456, 7611.830863519726, 0, 8.915070797280576, -163.6438278081284]"
"[1446.0079578823925, 350.8148344956622, 7645.023558356478, 0, 9.55320920715405, -164.3411489721175]"
"[1255.7772414843855, 401.6529697495784, 7680.0629439476315, 0, 10.090118297854545, -165.03767151848626]"
"[1065.1635582901345, 450.0611604130424, 7716.436984908341, 0, 10.478712932611428, -165.75042859868458]"
"[882.0479671424679, 527.1139449117074, 7739.492324412302, 0, 6.619584789681283, -157.17924170260855]"
"[710.0606209196168, 623.5370132323105, 7773.002690492986, 0, 9.645507697028856, -150.72324524206073]"
"[528.9365823515811, 705.1222904651947, 7796.195904837665, 0, 6.659349711967394, -155.75135507927914]"
"[336.0439337109119, 756.2849627261481, 7809.417367219172, 0, 3.790434204639159, -165.14497326716838]"
"[151.79253752595196, 830.2163619849163, 7833.615945845479, 0, 6.949408714102589, -158.13673496750843]"
"[-17.172440945120343, 935.9548979263145, 7850.053648459886, 0, 4.71437267699968, -147.9616059690229]"
"[-172.9779553304647, 1058.3776547252899, 7877.207106892601, 0, 7.8029910060665575, -141.84183247988545]"
"[-307.68798641559596, 1204.8837383070288, 7896.934625707278, 0, 5.660722488275469, -132.5980464558876]"
"[-418.8504950722661, 1370.6525825838216, 7909.724736586085, 0, 3.6665989650405026, -123.8453097208096]"
"[-515.086125423569, 1544.3661550638337, 7933.437564066564, 0, 6.809242115085078, -118.98602661339876]"
"[-585.9675686595853, 1730.6465134767977, 7950.034222595228, 0, 4.760066284975622, -110.8322946808452]"
"[-642.635080310411, 1920.496603934172, 7977.342394936679, 0, 7.8477299004401, -106.61960494990606]"
"[-685.3995330877998, 2112.2669554771123, 8014.69656267935, 0, 10.76439369433708, -102.57117146878352]"
"[-714.7253579175148, 2304.500387915289, 8061.45448661844, 0, 13.520285742088326, -98.67378016145283]"
"[-731.1937222726726, 2495.9249196416527, 8117.001238357926, 0, 16.12499480016115, -94.9170823809822]"
"[-735.4713362118717, 2685.444235779332, 8180.751774274839, 0, 18.58750899883639, -91.29299547450614]"
"[-728.2841681894287, 2872.1265848111166, 8252.15237074148, 0, 20.916252577741158, -87.7952327990856]"
"[-710.3954352729651, 3055.192745080966, 8330.681182006501, 0, 23.119120669307804, -84.41892942575566]"
"[-682.5873097206863, 3234.003534978601, 8415.848133163934, 0, 25.20351217579843, -81.16033984785348]"
"[-645.6458538808481, 3408.047216561601, 8507.194319408727, 0, 27.176360808507678, -78.01659086191657]"
"[-600.3487572699287, 3576.9270503411017, 8604.291048402187, 0, 29.044164369237528, -74.98547751960562]"
"[-547.4555034636489, 3740.3491904435136, 8706.738634152814, 0, 30.813012358250244, -72.06529335657396]"
"[-487.6996406014681, 3898.1110580336967, 8814.165027502186, 0, 32.48861199247182, -69.2546884407887]"
"[-421.7828686564084, 4050.0902920516805, 8926.224349308317, 0, 34.07631271466242, -66.55255044601235]"
"[-350.3706900910554, 4196.234346520553, 9042.59537704267, 0, 35.581129269888585, -63.95790514548035]"
"[-274.0893990690098, 4336.550780416194, 9162.980023151798, 0, 37.007763420781345, -61.46983357244728]"
"[-193.52420893468405, 4471.09826755633, 9287.101833656217, 0, 38.360624368291845, -59.08740370283343]"
"[-109.21833903492762, 4599.978338914471, 9414.704527621376, 0, 39.643847940286626, -56.80961494757147]"
"[-21.672900834025754, 4723.327857342567, 9545.550591963292, 0, 40.861314606528666, -54.63535404653827]"
"[68.65255976276404, 4841.312214334116, 9679.41994123066, 0, 42.01666637542771, -52.563361167338165]"
"[182.50005745313646, 4955.476023741595, 9797.764235099075, 0, 36.27926428427614, -45.079484280868826]"
"[315.1690615544408, 5064.140772695316, 9900.676370853771, 0, 30.968094664905355, -39.31975976355916]"
"[464.08889847207905, 5165.040564523544, 9988.095557428825, 0, 25.91873651444035, -34.11938103905717]"
"[628.3279730648034, 5253.793872828947, 10059.847746536696, 0, 21.02412093420549, -28.3863857876318]"
"[789.9730060393752, 5340.79828445031, 10139.22731363724, 0, 23.38438988051446, -28.29107659733949]"
"[964.7138351512665, 5414.174792838934, 10203.1141718945, 0, 18.62871667749543, -22.778325144847088]"
