x,y,z,roll,pitch,yaw
"[6808.638936937139, -555.9998359929099, 4402.899667347117, 0, 1.5226456567028097, -179.8090552627266]"
"[6608.962685018884, -555.717018129415, 4414.2713177960995, 0, 3.2594957448498034, -179.91884733934305]"
"[6409.707939160075, -555.8046945321296, 4431.520624031117, 0, 4.947709104004703, 179.97478861799468]"
"[6210.944059664, -554.245485125219, 4453.667611945852, 0, 6.357683337171721, -179.55055070264817]"
"[6012.743473345097, -552.0178049620332, 4480.342788120227, 0, 7.664715424812595, -179.35604985037926]"
"[5815.351032363521, -550.3022380821146, 4512.487477784546, 0, 9.24889023111214, -179.5020464492816]"
"[5618.690021105667, -547.8706833768078, 4548.799103922099, 0, 10.460529676912726, -179.29162001809274]"
"[5423.055757326415, -545.9737716687499, 4590.315806121596, 0, 11.98077728910399, -179.44446526386213]"
"[5228.281894536131, -543.3047176317101, 4635.659146584107, 0, 13.103846993950196, -179.21490513000796]"
"[5034.419650980134, -539.8745932230303, 4684.70672318047, 0, 14.195892304249568, -178.98633615774153]"
"[4841.515284294106, -535.6919723898451, 4737.3414170280475, 0, 15.258448247775009, -178.75788723093825]"
"[4649.61069389663, -530.7627998851966, 4793.4514111716635, 0, 16.29303141225036, -178.52865063696618]"
"[4458.7440001532605, -525.0902372679376, 4852.930207837602, 0, 17.301146761468637, -178.2976691817405]"
"[4268.950106295672, -518.6744795079762, 4915.676649224664, 0, 18.284295243931748, -178.06392127021644]"
"[4080.261249835719, -511.5125342009716, 4981.594947042907, 0, 19.24398242554602, -177.82630328299848]"
"[3892.227691487459, -503.6513483805091, 5049.282336506439, 0, 19.78167303818439, -177.60600911049886]"
"[3705.3657321943597, -495.02252127174216, 5120.050631044819, 0, 20.7224576189642, -177.3560995740039]"
"[3519.7048937433806, -485.6117277167878, 5193.817087041739, 0, 21.643618981554276, -177.0982697106617]"
"[3335.274146570216, -475.39994313308625, 5270.50488889291, 0, 22.54686618259761, -176.8308140099089]"
"[3152.102591651953, -464.36281318487875, 5350.043327596042, 0, 23.433985405028373, -176.55177198062202]"
"[2970.220214457018, -452.46985929418395, 5432.368041465409, 0, 24.306865768464746, -176.25886025133266]"
"[2789.658742516423, -439.68346712655523, 5517.421336674833, 0, 25.167531641158426, -175.94938295992176]"
"[2610.9880700810636, -422.3794870394595, 5605.610695923225, 0, 26.164306073703745, -174.46824400969737]"
"[2433.69974780953, -404.3458489779333, 5696.405181903436, 0, 26.998838033050358, -174.19189216820828]"
"[2258.6050158425974, -380.785347828738, 5790.142781739503, 0, 27.949165378829818, -172.33639164608886]"
"[2085.970169005236, -351.16515218800697, 5886.682170942282, 0, 28.861692455148376, -170.26415155874287]"
"[1916.1379607244207, -314.7574642562143, 5985.836098196441, 0, 29.720513836159114, -167.90038149256057]"
"[1749.563804778068, -270.5659001264784, 6087.325783537009, 0, 30.49401968985785, -165.14189305140107]"
