x,y,z,roll,pitch,yaw
"[-5256.688681290104, -521.7832691312439, 9820.750818742905, 0, -2.3654771327601885, -0.23239197421630348]"
"[-5057.345508553822, -520.1972704149341, 9804.632999675034, 0, -4.622427747296685, -0.45584262660151514]"
"[-4858.756244018351, -517.871414381852, 9781.034389441076, 0, -6.77628997455115, -0.6710113064944773]"
"[-4661.151027112458, -514.8415201828689, 9750.326117058577, 0, -8.832209822423168, -0.878451237132094]"
"[-4464.7251580565235, -511.14324373950996, 9712.866796229586, 0, -10.795058969952652, -1.0786287970925676]"
"[-4269.642913618495, -506.8117991616721, 9669.00158800153, 0, -12.669451242991883, -1.271939046457773]"
"[-4076.041023741548, -501.8817386050484, 9619.06159662205, 0, -14.459757897313198, -1.4587183475949628]"
"[-3884.031827287119, -496.38678084062246, 9563.36353636775, 0, -16.170121820181276, -1.6392547108937585]"
"[-3693.7061270341082, -490.35968032462256, 9502.209616766704, 0, -17.804470748532793, -1.813796338220915]"
"[-3505.135764996754, -483.83212984336086, 9435.887601976623, 0, -19.3665295907536, -1.982558722445911]"
"[-3318.375939323015, -476.83469089884716, 9364.671007263505, 0, -20.859831929372753, -2.1457305774427775]"
"[-3133.467283710872, -469.3967469272719, 9288.819401682702, 0, -22.287730773589704, -2.303478810790384]"
"[-2950.4377295866607, -461.54647522798007, 9208.578791320246, 0, -23.653408623234426, -2.45595270493662]"
"[-2769.304170346925, -453.3108341461732, 9124.182061922023, 0, -24.959886899376247, -2.6032874376151427]"
"[-2590.073945864923, -444.7155626159543, 9035.849463525661, 0, -26.210034791214685, -2.7456070457837534]"
"[-2412.7461642740036, -435.7851896465442, 8943.789122907834, 0, -27.40657756399366, -2.8830269171143748]"
"[-2237.3128768142137, -426.5430517364614, 8848.19757235078, 0, -28.552104368384104, -3.015655877522112]"
"[-2063.760120303564, -417.0113165392216, 8749.26028548842, 0, -29.64907558799894, -3.143597931210815]"
"[-1892.0688405982955, -407.21101138915657, 8647.152212878402, 0, -30.699829758369592, -3.266953700371775]"
"[-1722.2157092561076, -397.16205553539254, 8542.03831151658, 0, -31.706590087766244, -3.385821604355327]"
"[-1554.1738445248434, -386.8832951328208, 8434.07406381288, 0, -32.671470607634824, -3.5002988123566645]"
"[-1387.9134467541749, -376.39254020698456, 8323.405982623111, 0, -33.59648197810919, -3.610481999049517]"
"[-1223.4023573731638, -365.7066029502789, 8210.172099815805, 0, -34.483536972001325, -3.7164679288852405]"
"[-1060.6065496934464, -354.8413368240543, 8094.502436576411, 0, -35.334455658843545, -3.818353891737507]"
"[-899.4905589853961, -343.81167603881823, 7976.51945423944, 0, -36.15097030892886, -3.916238010052042]"
"[-740.017858530877, -332.6316750658969, 7856.338484914057, 0, -36.93473003584583, -4.010219435533163]"
