x,y,z,roll,pitch,yaw
"[4811.568585617101, 864.3685061047486, 4391.870952292059, 0, 3.887455438555267, -173.19002139934537]"
"[4618.639831770175, 910.0759873087712, 4418.125896608436, 0, 7.543259802598924, -166.6715800232552]"
"[4433.66823155901, 975.9079853244149, 4456.226489157492, 0, 10.98213797714247, -160.40918930362025]"
"[4258.862004737619, 1059.751849794945, 4505.3486781876645, 0, 14.217941552353164, -154.37581231220997]"
"[4095.9277383744443, 1159.3989208891855, 4564.702583425934, 0, 17.26367628689369, -148.5509465404651]"
"[3946.118692159532, 1272.6197269538613, 4633.537885025065, 0, 20.131534865606575, -142.91919755111454]"
"[3810.284774061243, 1397.2230073705678, 4711.146964413129, 0, 22.832932842847487, -137.46919310832894]"
"[3688.9223877024956, 1531.1011625408314, 4796.866336468208, 0, 25.37854628252399, -132.19273901618075]"
"[3582.2229198532486, 1672.2643007480112, 4890.076807833759, 0, 27.778350057583967, -127.0841497187201]"
"[3490.1190245591597, 1818.8646985717298, 4990.202707727757, 0, 30.04165609603023, -122.13970759412774]"
"[3412.3281285185135, 1969.2132081890209, 5096.710464013639, 0, 32.177151090214025, -117.35721885291136]"
"[3348.3927710708626, 2121.788920240472, 5209.106736905731, 0, 34.19293334646705, -112.73564347334711]"
"[3297.7175295010775, 2275.243213624025, 5326.936273669645, 0, 36.09654856222052, -108.27478319321088]"
"[3228.5181365426242, 2422.2347742038114, 5443.5764259865055, 0, 35.67598350692314, -115.20970539682543]"
"[3173.2844832028586, 2570.9806930234595, 5565.329845541117, 0, 37.50040939786276, -110.37141491693868]"
"[3131.317723989372, 2720.1271922944256, 5691.797678907285, 0, 39.222913648004116, -105.71551059406855]"
"[3068.731083524224, 2863.699779928008, 5816.175428185376, 0, 38.454192306938744, -113.55351038502337]"
"[3020.260079108101, 3008.739758528645, 5945.070603961737, 0, 40.12639003603424, -108.47914590130041]"
"[2951.012400214371, 3147.513523111025, 6071.350456794503, 0, 39.15343332144366, -116.51905420093996]"
"[2896.63260886293, 3288.840975897893, 6202.000330048744, 0, 40.7870405481092, -111.04566124720198]"
"[2821.2210622184675, 3423.249801994239, 6329.465486464496, 0, 39.592697609746516, -119.29508222453221]"
"[2761.34420547881, 3561.3078351240565, 6461.202882504135, 0, 41.19981115635716, -113.44675760052529]"
