x,y,z,roll,pitch,yaw
"[5120.634683927407, -421.5686611170513, 6035.5982835910745, 0, 3.6945953381280145, -173.44654821001686]"
"[4927.1460710747915, -377.53423177773385, 6060.560770028347, 0, 7.169924109682099, -167.17891244449973]"
"[4740.989549703991, -314.0334600468615, 6096.801652201746, 0, 10.43992118784389, -161.16472405793064]"
"[4564.209461421904, -233.01911904595494, 6143.550737103661, 0, 13.517681384272084, -155.37907783515405]"
"[4398.395679178063, -136.52424181324443, 6200.070895329166, 0, 16.415489559958697, -149.80285183010918]"
"[4244.728491566275, -26.596316182022235, 6265.662408636149, 0, 19.144854889147414, -144.42144581078506]"
"[4104.024461365957, 94.75412440170476, 6339.665425166039, 0, 21.716547472084777, -139.22381467195623]"
"[3976.7817332407167, 225.59286296022685, 6421.460979028465, 0, 24.140636029992837, -134.2017137401778]"
"[3863.2237555472943, 364.09128271497195, 6510.47094154738, 0, 26.42652580493279, -129.3490991671164]"
"[3763.340721218002, 508.547227915977, 6606.157196303523, 0, 28.58299606554289, -124.66164398656557]"
"[3676.928270838294, 657.398842205303, 6708.020267839955, 0, 30.61823681625529, -120.13634212205645]"
"[3603.62317057318, 809.2325787493256, 6815.597582931018, 0, 32.53988444481863, -115.77118065075186]"
"[3542.9358012720645, 962.7864096148984, 6928.4615020275, 0, 34.35505613747189, -111.56486619280228]"
"[3466.325174482417, 1111.094797763689, 7038.6224473194, 0, 33.422238097292286, -117.31920319311881]"
"[3402.8375686874315, 1261.7021648331038, 7153.890590771262, 0, 35.19357760965756, -112.85755530329433]"
"[3351.889118396236, 1413.3809101581887, 7273.881480548502, 0, 36.866635357281105, -108.56705055971408]"
"[3282.8943353905897, 1560.704267005154, 7390.223856514207, 0, 35.57103743874381, -115.09473101401815]"
"[3227.0801595749654, 1709.8489102284555, 7511.222423347937, 0, 37.22832622906072, -110.51728136851257]"
"[3183.7895744950456, 1859.5990597782773, 7636.525328155624, 0, 38.793436029569214, -106.12381079375413]"
"[3120.3301999530768, 2006.0046643263386, 7757.100229107932, 0, 37.07604747625419, -113.4342759182789]"
"[3070.184002260994, 2153.92009842284, 7882.025739765564, 0, 38.65485607407796, -108.72765442773387]"
"[2999.4547987384794, 2297.8614807160393, 8001.517405720115, 0, 36.68807998124396, -116.16835016955973]"
"[2942.7599723843136, 2444.2382889276514, 8125.450963251769, 0, 38.29187862547122, -111.17243693789196]"
"[2864.963047810585, 2585.9816482417423, 8243.164423048116, 0, 36.055405174235666, -118.76051779281885]"
