x,y,z,roll,pitch,yaw
"[-5124.382717143106, -814.7719901995792, 9713.641724885214, 0, -2.44113676602069, -0.0981590997636753]"
"[-4925.076399623034, -814.1021845445168, 9697.012138090193, 0, -4.769532252053775, -0.19255231408742643]"
"[-4726.565711302965, -813.1200691841673, 9672.66995100458, 0, -6.990855821036355, -0.2834638603661573]"
"[-4529.092876504493, -811.8409299323718, 9641.002249486632, 0, -9.110470403553837, -0.3711308221184092]"
"[-4332.863065503726, -810.2800125733697, 9602.383279904292, 0, -11.133451353122819, -0.4557518052604192]"
"[-4138.048477680243, -808.4523958997701, 9557.173367402043, 0, -13.064603881570932, -0.5374938876484701]"
"[-3944.792062322134, -806.3728912315507, 9505.718206501811, 0, -14.908479212296937, -0.6164982549047877]"
"[-3753.2108956759457, -804.0559639957291, 9448.348454587851, 0, -16.66938957269303, -0.6928848123551907]"
"[-3563.399235216765, -801.5156736373484, 9385.379569584034, 0, -18.35142213276723, -0.7667559892616159]"
"[-3375.4312733593088, -798.7656287185033, 9317.111842449625, 0, -19.958451984686597, -0.8381998983344227]"
"[-3189.363613229053, -795.8189545594569, 9243.830583146499, 0, -21.494154247291178, -0.9072929746627193]"
"[-3005.2374888934505, -792.6882711978323, 9165.806425612825, 0, -22.96201537036565, -0.9741021895580979]"
"[-2823.0807517968215, -789.3856797995956, 9083.295723153291, 0, -24.36534370539861, -1.0386869135049626]"
"[-2642.9096441875076, -785.922755958538, 8996.541010651294, 0, -25.70727940253652, -1.1011004864459475]"
"[-2464.7303791787144, -782.3105485772656, 8905.771514239994, 0, -26.990803687304396, -1.1613915415844727]"
"[-2288.5405458257424, -778.559583239195, 8811.203692640443, 0, -28.218747565294834, -1.2196051197405846]"
"[-2114.3303562921965, -774.679869163617, 8713.041797378699, 0, -29.393799998314776, -1.275783604312955]"
"[-1942.0837508604845, -770.6809089895851, 8611.478441611087, 0, -30.518515591336165, -1.3299675015385517]"
"[-1771.779375249202, -766.5717107635345, 8506.695169388893, 0, -31.595321825945522, -1.3821960866020557]"
"[-1603.3914434539747, -762.3608016138629, 8398.86301894266, 0, -32.62652587276285, -1.4325079329311021]"
"[-1436.890498143693, -758.0562426863867, 8288.14307501555, 0, -33.61432101244684, -1.480941339496486]"
"[-1272.2440795299322, -753.665644990346, 8174.687006471229, 0, -34.56079269237295, -1.527534668948888]"
"[-1109.4173125885952, -749.1961858678101, 8058.637586383994, 0, -35.46792424382293, -1.572326607836479]"
"[-948.3734215512264, -744.6546258519043, 7940.129192621501, 0, -36.33760228252387, -1.6153563588627393]"
"[-789.0741796985219, -740.0473257229507, 7819.288287582373, 0, -37.17162181359208, -1.6566637740860721]"
"[-631.4803016782612, -735.3802636078215, 7696.23387627685, 0, -37.971691060346366, -1.6962894370753536]"
"[-475.55178483101463, -730.6590519977652, 7571.077942359393, 0, -38.73943603503495, -1.734274701275264]"
"[-321.2482053357012, -725.8889545847352, 7443.925862055516, 0, -39.47640486825203, -1.7706616911696889]"
"[-168.52897437911258, -721.074902836681, 7314.876796185998, 0, -40.184071912687635, -1.8054932722365655]"
"[-17.35355900442849, -716.2215122491172, 7184.024060692634, 0, -40.86384163584544, -1.8388129951457055]"
"[132.31832820095048, -711.333098224165, 7051.455476221421, 0, -41.517052315466344, -1.8706650191497958]"
"[280.5265668626291, -706.4136915396994, 6917.253697430394, 0, -42.144979550601825, -1.901094019149308]"
"[427.31049070480987, -701.4670533806634, 6781.496522767629, 0, -42.748839600584, -1.930145080468715]"
"[572.7087706047237, -696.4966899123947, 6644.257185516462, 0, -43.32979256353288, -1.9578635849607602]"
"[716.7593161755225, -691.505866382241, 6505.604626934783, 0, -43.888945405522776, -1.9842950916556579]"
"[859.499193521869, -686.4976207410919, 6365.603752327701, 0, -44.42735485109721, -2.00948521479235]"
"[1000.9645570657267, -681.4747767809041, 6224.315670891382, 0, -44.946030145474985, -2.0334795017093437]"
"[1141.1905935646823, -676.4399567880457, 6081.797920153332, 0, -45.44593569853175, -2.0563233127337828]"
"[1280.211476644146, -671.3955937154458, 5938.104675813182, 0, -45.92799362047565, -2.07806170489001]"
"[1418.0603303403159, -666.3439428792533, 5793.286947760015, 0, -46.393086159069284, -2.0987393209539293]"
"[1554.769200304944, -661.2870931880568, 5647.392763008891, 0, -46.84205804829367, -2.118400285107736]"
"[1690.3690314574822, -656.2269779147929, 5500.467336261768, 0, -47.27571877851631, -2.1370881062018716]"
"[1824.8896509866893, -651.1653850233364, 5352.553228757178, 0, -47.69484479853355, -2.1548455894079397]"
"[1958.3597557034911, -646.1039670634859, 5203.690496029602, 0, -48.10018166033114, -2.1717147568482384]"
"[2090.806902830817, -641.0442506496831, 5053.916825153696, 0, -48.49244611807698, -2.187736777614838]"
"[2222.257503385011, -635.9876455403908, 4903.267662000659, 0, -48.87232819376807, -2.202951907443959]"
"[2352.736817357638, -630.9354533366508, 4751.776328983984, 0, -49.240493223151276, -2.2173994381899624]"
"[2482.268949946138, -625.8888758200046, 4599.4741337192945, 0, -49.59758389709408, -2.2311176571478124]"
"[2610.8768481065367, -620.8490229517413, 4446.390468967529, 0, -49.94422231558632, -2.2441438162038203]"
"[2738.582296710454, -615.8169205574163, 4292.552904171524, 0, -50.281012074124476, -2.2565141107526214]"
"[2865.4059135806824, -610.7935177228364, 4137.987268831986, 0, -50.60854040552152, -2.268263668305006]"
"[2991.367142652494, -605.7796939303345, 3982.7177278984964, 0, -50.92738040440377, -2.279426546728562]"
"[3116.484244458652, -600.7762659672919, 3826.7668492724174, 0, -51.238093367078115, -2.2900357421145046]"
"[3240.7742830606303, -595.783994642677, 3670.155663428812, 0, -51.54123128644961, -2.3001232063546415]"
"[3364.2531084409857, -590.8035913520587, 3512.903715060118, 0, -51.83733955075013, -2.309719874649746]"
"[3486.9353332242536, -585.8357245374328, 3355.029106520493, 0, -52.12695990669935, -2.318855703365861]"
"[3608.8343023951093, -580.8810260956285, 3196.5485327001234, 0, -52.410633763330644, -2.3275597189244976]"
"[3729.96205441775, -575.9400977985784, 3037.4773067744236, 0, -52.6889059334382, -2.3358600787801342]"
"[3850.3292718083703, -571.0135178010538, 2877.8293760419297, 0, -52.96232893737499, -2.3437841460388924]"
"[3969.945218743583, -566.1018473275723, 2717.617326769872, 0, -53.231468031544246, -2.351358579957433]"
"[4088.8176626595905, -561.2056376514927, 2556.8523765840696, 0, -53.4969071754557, -2.358609445508474]"
"[4206.9527759492485, -556.325437507813, 2395.544352435866, 0, -53.7592562227047, -2.365562346526205]"
"[4324.355012708511, -551.4618011197891, 2233.7016515037353, 0, -54.01915972178604, -2.372242588832111]"
"[4441.026953888983, -546.6152970724689, 2071.331181467772, 0, -54.277307856249244, -2.3786753824730087]"
"[4556.969111981479, -541.7865183400031, 1908.438275321409, 0, -54.53445026219792, -2.38488609623264]"
"[4672.179683181844, -536.9760938779503, 1745.0265740874383, 0, -54.79141376946338, -2.3909005836504678]"
"[4786.654230395073, -532.1847023420539, 1581.0978682196862, 0, -55.04912557808526, -2.3967456091479606]"
"[4900.385273643338, -527.4130887155837, 1416.6518846717108, 0, -55.30864409994516, -2.4024494176900455]"
