x,y,z,roll,pitch,yaw
"[-4174.872674999052, 210.2893975879478, 9071.314595659635, 0, -2.5921239834460357, 0.008249911415384609]"
"[-3975.654391655957, 210.23304080354993, 9053.64902446187, 0, -5.067417156842178, 0.01620838084038116]"
"[-3777.3344735887244, 210.15031628891322, 9027.780061311782, 0, -7.431733376209791, 0.02389959275016567]"
"[-3580.1882887732363, 210.042467994411, 8994.114497579047, 0, -9.690609114764902, 0.031343500215546376]"
"[-3384.4501075469366, 209.91074800956122, 8953.046906219608, 0, -11.849283428633294, 0.038556596484771555]"
"[-3190.3175407281606, 209.75640449885242, 8904.958210266876, 0, -13.912716366306475, 0.045552531656673965]"
"[-2997.955600184247, 209.5806720248438, 8850.214690574792, 0, -15.885605979264529, 0.052342611301268]"
"[-2807.5003974771294, 209.38476386666906, 8789.167353353712, 0, -17.772404071732264, 0.058936203984774956]"
"[-2619.0624997877444, 209.16986600253222, 8722.15159003408, 0, -19.577330810813844, 0.06534107764209209]"
"[-2432.729964469654, 208.93713247619408, 8649.487072440977, 0, -21.304388303857085, 0.07156367970490521]"
"[-2248.571074657651, 208.68768191119986, 8571.47783531084, 0, -22.95737323748428, 0.07760937223695376]"
"[-2066.6367986357614, 208.42259497383768, 8488.412505977196, 0, -24.53988866199878, 0.08348263064431649]"
"[-1886.9629953686717, 208.14291261749412, 8400.564647737403, 0, -26.05535499558785, 0.0891872125409008]"
"[-1709.572387891028, 207.84963496799094, 8308.19318912094, 0, -27.50702031468371, 0.09472630186537166]"
"[-1534.4763252616353, 207.54372073233057, 8211.542916135479, 0, -28.89796998983933, 0.10010263223043375]"
"[-1361.6763526249697, 207.2260870326316, 8110.845008681548, 0, -30.231135720374244, 0.1053185926425001]"
"[-1191.1656076568179, 206.8976095834031, 8006.31760580091, 0, -31.509304015722087, 0.11037631809004159]"
"[-1022.9300603612191, 206.55912314411998, 7898.166387346929, 0, -32.735124166758446, 0.11527776701179292]"
"[-856.9496118740008, 206.21142219069384, 7786.585162116029, 0, -33.91111574631493, 0.12002478728425077]"
"[-693.1990666440688, 205.85526175920697, 7671.7564545266505, 0, -35.039675674516076, 0.12461917208378953]"
