x,y,z,roll,pitch,yaw
"[5879.948409691544, 328.487699733595, 5563.057293110584, 0, 1.1103694468513658, 179.7022863233941]"
"[5681.844033324554, 350.08406630920354, 5580.035308747821, 0, 4.86970396757557, -173.77846394929594]"
"[5488.6601988397, 392.8060727461881, 5609.272891748583, 0, 8.406074765537724, -167.5299176189308]"
"[5302.936031875372, 454.87279152744696, 5649.9454405393135, 0, 11.733672402205231, -161.52100975286308]"
"[5116.0567062179725, 512.0144757826067, 5692.500646593559, 0, 12.285084511439136, -162.99805396351502]"
"[4928.553319606073, 565.4394860979468, 5737.090424366882, 0, 12.88229470592557, -164.09625070872536]"
"[4740.541335726549, 615.2628969597874, 5783.664254441053, 0, 13.46604969578654, -165.15770598803536]"
"[4552.125077281475, 661.5932806229835, 5832.170018048898, 0, 14.0358414528994, -166.18539996116124]"
"[4363.3985421287125, 704.5322396320176, 5882.553951286127, 0, 14.59113726458017, -167.18229234977306]"
"[4174.446150095982, 744.1739324630305, 5934.760557521365, 0, 15.131367381997503, -168.15134721795138]"
"[3985.3434232393315, 780.6045705908931, 5988.73246966996, 0, 15.65591007105753, -169.09556146097196]"
"[3796.1576019209774, 813.9018622860023, 6044.410251395443, 0, 16.164073251320428, -170.01799823605384]"
"[3606.9481985662364, 844.134373862322, 6101.732122665759, 0, 16.655071591161764, -170.92182699403588]"
"[3417.767490308003, 871.3607723343592, 6160.633589957796, 0, 17.12799746845064, -171.81037237495394]"
"[3228.660950910473, 895.6289035901852, 6221.046954062442, 0, 17.581783529594386, -172.68717510169822]"
"[3039.667621335823, 916.9746458566248, 6282.900657778407, 0, 18.01515356295488, -173.55606928377705]"
"[2850.820417012478, 935.4204572414413, 6346.118420010336, 0, 18.42655684157453, -174.42128245191884]"
"[2662.146368191448, 950.9735050082763, 6410.618078975652, 0, 18.814078638506363, -175.28756755243901]"
"[2473.666787623411, 963.6232172998517, 6476.310030444894, 0, 19.175315671072074, -176.1603806588724]"
"[2285.397357029408, 973.3380257822355, 6543.095088653752, 0, 19.507198700609752, -177.046125380815]"
"[2097.348120400924, 980.0609538113428, 6610.86150247476, 0, 19.8057333826629, -177.95249677574412]"
"[1909.5233682465937, 983.7035202661997, 6679.480699408171, 0, 20.06561084852177, -178.88897750098033]"
"[1721.921393642549, 984.1371210576015, 6748.801050785072, 0, 20.279603664508468, -179.8675736161344]"
"[1534.534102582961, 981.180517624022, 6818.638445105635, 0, 20.437594734783534, 179.09606013123752]"
"[1351.728900242293, 1005.0232910627416, 6896.1870115136435, 0, 22.814124534505286, -172.56901836482652]"
"[1167.9101182052439, 1019.8355915850095, 6973.590184082045, 0, 22.768944638158743, -175.39300335045326]"
"[983.2889060787015, 1028.3469292465468, 7050.026858291077, 0, 22.468991418856405, -177.36044047506465]"
"[797.8159540684824, 1029.784916458457, 7124.844745626882, 0, 21.968045645114955, -179.55578995987455]"
"[611.4336443897676, 1023.006858091226, 7197.064497520655, 0, 21.167689941965545, 177.91727512932843]"
"[429.099157464083, 1043.962793539568, 7276.531368901327, 0, 23.411641673816124, -173.44368976563936]"
"[243.94218350866123, 1047.3246791705008, 7352.0667428705865, 0, 22.189856669332478, -178.95979778451198]"
"[57.43123689312125, 1031.3692821407544, 7422.487564352577, 0, 20.61606584348893, 175.11043929072167]"
"[-126.44829765976283, 1044.1962350503413, 7500.100617711338, 0, 22.83416810128864, -176.0096611252186]"
"[-313.37502955510547, 1032.4553819016837, 7570.247244645699, 0, 20.5321634559615, 176.40597793054073]"
"[-497.08359020853516, 1049.376575454654, 7647.4796080135775, 0, 22.715886227876524, -174.7373979434261]"
"[-684.6213988134155, 1038.2440476339232, 7716.077254970306, 0, 20.059038420171884, 176.60282248339223]"
"[-868.9090805777925, 1055.921911216586, 7791.744576114011, 0, 22.230686185586066, -174.52064666898278]"
"[-1057.0989746001644, 1043.4132891003944, 7858.28853271867, 0, 19.433938638856414, 176.19725278758702]"
"[-1242.3097956002653, 1060.0082539624823, 7931.919768792056, 0, 21.60194901133748, -174.87994730886405]"
"[-1431.0982067034588, 1045.0815129761297, 7996.232506540172, 0, 18.75751653893175, 175.47925768127612]"
"[-1617.39799565094, 996.1321082952878, 8050.050202695946, 0, 15.610033354881027, 165.27854516990737]"
"[-1795.353432897731, 915.9896026001501, 8093.742777982923, 0, 12.61876636425081, 155.75550685436556]"
"[-1960.2952574655594, 808.0981124743746, 8127.707772708013, 0, 9.77764281295452, 146.81056074754326]"
"[-2108.634642300959, 676.235026587484, 8152.356372811097, 0, 7.0793025777468825, 138.3651973945888]"
"[-2237.7419655154786, 524.3029907987955, 8168.102978587779, 0, 4.515743916835036, 130.3568933177076]"
"[-2347.3981364118135, 357.20227983690677, 8175.3746070426105, 0, 2.0836273381692787, 123.2740082401137]"
"[-2436.9478869324184, 178.37288022016003, 8176.316952208312, 0, 0.26996300308174787, 116.59965621714032]"
"[-2497.6820173583633, -11.823954846501465, 8188.001528881408, 0, 3.3492918087241943, 107.70945296486919]"
"[-2538.0834901685425, -207.63633757322893, 8193.024651978641, 0, 1.439170097625723, 101.65809791075223]"
"[-2550.487306304938, -406.6556395013213, 8208.434480183696, 0, 4.418970227082018, 93.56632878056995]"
"[-2544.3722230591643, -606.4368013216172, 8215.512130827094, 0, 2.0280209953690735, 88.24678613866031]"
"[-2519.4178114297256, -804.8703655336035, 8214.329788086588, 0, -0.33871821780499595, 82.83228146925921]"
"[-2476.9645593151067, -1000.171982190394, 8206.913595253562, 0, -2.1250699312470127, 77.73624065400438]"
"[-2417.6447674217125, -1190.5820280749572, 8191.907705877622, 0, -4.302914253788239, 72.69625130903587]"
"[-2342.638187429809, -1374.647036628072, 8169.67966988116, 0, -6.381046112012799, 67.8290806057742]"
"[-2253.489414773803, -1551.5644019574659, 8142.243522578129, 0, -7.884740284018462, 63.256436008101815]"
"[-2145.2735652065185, -1719.0473432067467, 8126.79055221898, 0, -4.43136649768253, 57.132261588852806]"
"[-2026.241836991756, -1878.1542087407206, 8104.064949517164, 0, -6.524497298063464, 53.19894125566735]"
"[-1891.5452590627074, -2025.5851392066459, 8093.067102629919, 0, -3.1522410477970806, 47.58439798040137]"
"[-1747.6839906345806, -2163.2159819779727, 8074.04904373042, 0, -5.456516833144613, 43.73204681810962]"
"[-1595.8655022051112, -2290.6476897828225, 8047.359974489804, 0, -7.668731394469641, 40.00905012646941]"
"[-1437.2498584840496, -2407.6251688435486, 8013.340172027845, 0, -9.793575889458872, 36.40841000162064]"
"[-1272.9413029862242, -2514.0206328549784, 7972.3193988999465, 0, -11.83557931036856, 32.924451076645184]"
