x,y,z,roll,pitch,yaw
"[-5036.625477658686, -698.5380818410285, 9548.86516022993, 0, -2.1033849846558037, -0.23904128469960434]"
"[-4837.146659333539, -696.9068637042323, 9534.528488126782, 0, -4.110679615310209, -0.46852007801994877]"
"[-4638.266415430452, -694.514869544822, 9513.530227508578, 0, -6.026665494401657, -0.6890808227402887]"
"[-4440.167921195004, -691.3984784134727, 9486.193902079496, 0, -7.855871495557003, -0.9012755613315311]"
"[-4243.006931698052, -687.5935849041916, 9452.831243223141, 0, -9.602588648592938, -1.1055801783931638]"
"[-4046.9147830041043, -683.135387398185, 9413.74168329228, 0, -11.270883982787119, -1.3024075972132467]"
"[-3852.0011194037243, -678.0582234659048, 9369.212073499664, 0, -12.86461342158598, -1.4921185796457435]"
"[-3658.3563642351883, -672.3954445272284, 9319.516583458722, 0, -14.38743381145152, -1.6750306201892426]"
"[-3466.0539523883203, -666.1793230982473, 9264.916746167226, 0, -15.842814158463149, -1.851425309425644]"
"[-3275.1523426075996, -659.4409869954512, 9205.66161803729, 0, -17.234046138385658, -2.0215544564903554]"
"[-3085.696827342979, -652.210375752669, 9141.988028560389, 0, -18.564253939021896, -2.1856451964812686]"
"[-2897.7211572528304, -644.5162152567387, 9074.120898457351, 0, -19.8364034876467, -2.3439042607217107]"
"[-2711.2489966348307, -636.3860072445237, 9002.273608792862, 0, -21.053311111045023, -2.496521551363917]"
"[-2526.295225116959, -627.8460308435165, 8926.648406615379, 0, -22.21765167104911, -2.6436731339438326]"
"[-2342.8670999347046, -618.9213537952655, 8847.436835290808, 0, -23.331966214398804, -2.7855237399991317]"
"[-2160.965292091306, -609.6358513875149, 8764.820179897728, 0, -24.3986691721605, -2.9222288551521904]"
"[-1980.584808674099, -600.0122314477201, 8678.969919901447, 0, -25.420055140769932, -3.0539364549690786]"
"[-1801.7158126023753, -590.0720640264732, 8590.048182874265, 0, -26.398305273957202, -3.1807884405667584]"
"[-1624.3443501247423, -579.8358146319734, 8498.208194324183, 0, -27.33549331232213, -3.302921817705006]"
