x,y,z,roll,pitch,yaw
"[-3798.4105845843574, -960.2254477129134, 9129.80983497448, 0, -2.549018397913823, -0.22947315500645205]"
"[-3599.173064355485, -958.6573924462548, 9112.433076481295, 0, -4.9843590640089825, -0.45092457380266354]"
"[-3400.8127309132055, -956.3549752081392, 9086.979648587801, 0, -7.311699143779629, -0.6650163579565608]"
"[-3203.599484663736, -953.3522799817213, 9053.844782885293, 0, -9.536409813367142, -0.8722967373376276]"
"[-3007.763539002508, -949.6836020177958, 9013.411836060091, 0, -11.663575413966848, -1.0732206436334188]"
"[-2813.499665473344, -945.3831262047959, 8966.05095189154, 0, -13.698011109558587, -1.2681661868044534]"
"[-2620.971079899231, -940.4846687408443, 8912.11813394824, 0, -15.644279216434262, -1.4574479994821874]"
"[-2430.312984643151, -935.0214717787098, 8851.954655057167, 0, -17.50670433473217, -1.6413281576603782]"
"[-2241.635785379668, -929.0260423007135, 8785.886740730602, 0, -19.289387396496632, -1.8200252035230755]"
"[-2055.028002683411, -922.5300278299425, 8714.22547341567, 0, -20.996218731275086, -1.993721664807398]"
"[-1870.558899687353, -915.564122733032, 8637.266872817618, 0, -22.630890238617013, -2.162570369336314]"
"[-1688.280847283797, -908.157999848169, 8555.292114777227, 0, -24.19690674677475, -2.326699782868811]"
"[-1508.2314480326022, -900.3402630047827, 8468.567857386739, 0, -25.69759662819352, -2.4862185460569894]"
"[-1330.4354392592222, -892.138416709645, 8377.346648330911, 0, -27.136121734821458, -2.641219347098548]"
"[-1154.9063948895673, -883.5788498756783, 8281.867391953987, 0, -28.51548670970477, -2.7917822371224035]"
"[-981.6482444715489, -874.6868309799934, 8182.355858382817, 0, -29.83854772561964, -2.937977472941882]"
"[-810.6566266442171, -865.4865124696574, 8079.025220273396, 0, -31.10802069651279, -3.079867954746255]"
"[-641.9200930869014, -856.0009425987722, 7972.076605475048, 0, -32.326489003178196, -3.2175113132569417]"
"[-475.4211777511275, -846.2520831883306, 7861.699656195743, 0, -33.49641077080396, -3.350961690874466]"
"[-311.13734497493203, -836.2608320594452, 7748.073087167005, 0, -34.620125732710335, -3.4802712536589633]"
"[-149.0418289217944, -826.0470491081162, 7631.365236902808, 0, -35.699861711708486, -3.6054914650729097]"
"[10.895624312412309, -815.6295851719808, 7511.734607471649, 0, -36.7377407479892, -3.726674147853619]"
"[168.70810161335564, -805.026312991813, 7389.330389295916, 0, -37.73578490026146, -3.8438723568562887]"
"[324.4309454334858, -794.2541596975385, 7264.292968393307, 0, -38.69592174496783, -3.9571410829703746]"
"[478.1012455882071, -783.3291403541566, 7136.754414211819, 0, -39.61998959678042, -4.066537806072844]"
"[629.7573926198971, -772.2663921906145, 7006.838946808693, 0, -40.50974247220679, -4.172122913293703]"
"[779.438685833893, -761.0802092072674, 6874.663382606951, 0, -41.366854816994014, -4.273959997517737]"
"[927.1849897904103, -749.7840769175781, 6740.337558349356, 0, -42.19292601710184, -4.372116049942894]"
"[1073.0364336521575, -738.39070702928, 6603.964733175013, 0, -42.989484712317896, -4.466661559592163]"
"[1217.0331483427867, -726.9120719111725, 6465.641968981512, 0, -43.75799293111142, -4.557670531880552]"
"[1359.215036970003, -715.3594387255804, 6325.460489417067, 0, -44.499850065074526, -4.6452204376334345]"
"[1499.6215744128056, -703.743403134612, 6183.506017981778, 0, -45.2163967012977, -4.72939210330959]"
"[1638.2916323684426, -692.073922511825, 6039.85909581296, 0, -45.90891833129131, -4.81026955258309]"
"[1775.2633265044383, -680.3603486107154, 5894.595379792825, 0, -46.5786489556335, -4.887939808871296]"
"[1910.5738826673244, -668.6114596584147, 5747.78592165311, 0, -47.226774604440905, -4.962492667856546]"
"[2044.2595193648858, -656.8354918578372, 5599.497428764661, 0, -47.85443679508661, -5.0340204485365625]"
"[2176.3553439646853, -645.0401702948973, 5449.792507294036, 0, -48.46273595041062, -5.1026177308579745]"
"[2306.8952602396334, -633.2327392598863, 5298.729888386237, 0, -49.052734803091354, -5.168381087547667]"
"[2435.9118850419586, -621.4199920041942, 5146.364637994656, 0, -49.62546181501522, -5.231408817371297]"
"[2563.4364719998284, -609.6082999658018, 4992.748350927122, 0, -50.181914644583145, -5.291800686735429]"
"[2689.498840204708, -597.8036415098717, 4837.929329610889, 0, -50.72306370017922, -5.3496576863331535]"
"[2814.1273058896923, -586.0116302449031, 4681.952747998989, 0, -51.24985582482833, -5.40508180944352]"
"[2937.348615085257, -574.2375429909218, 4524.860800944193, 0, -51.76321816583325, -5.4581758585733375]"
"[3059.187875172692, -562.4863474948065, 4366.692839252331, 0, -52.26406229450773, -5.509043287429452]"
"[3179.668483127763, -550.7627300100512, 4207.48549049026, 0, -52.75328865583037, -5.557788085803522]"
"[3298.8120480447997, -539.0711228852144, 4047.272765459761, 0, -53.231791447057965, -5.604514715939681]"
"[3416.6383052363776, -527.4157323385691, 3886.086150049457, 0, -53.70046404961939, -5.649328110479325]"
"[3533.1650187905243, -515.8005666381146, 3723.954681931695, 0, -54.1602051721525, -5.69233374433795]"
"[3648.407868900525, -504.22946495893984, 3560.9050112651953, 0, -54.6119259074587, -5.733637796159511]"
"[3762.3803195117575, -492.70612725777966, 3396.9614441761046, 0, -55.05655796690699, -5.773347419748276]"
"[3875.093460784301, -481.23414559281235, 3232.1459672901206, 0, -55.49506343894558, -5.811571152750963]"
"[3986.5558194467726, -469.8170374328238, 3066.4782509339707, 0, -55.928446533526774, -5.848419499858178]"
"[4096.773128166262, -458.4582816545027, 2899.97562775403, 0, -56.35776793593696, -5.884005742489391]"
"[4205.748042359721, -447.16135813531173, 2732.653042322386, 0, -56.784162623959006, -5.918447048842236]"
"[4313.47978908955, -435.929792134737, 2564.522965680178, 0, -57.208862336126145, -5.951865991461625]"
"[4419.963727307045, -424.767205052403, 2395.595266497001, 0, -57.63322437123242, -5.984392631079025]"
"[4525.19079092607, -413.67737370823215, 2225.877027280129, 0, -58.058769140167875, -6.016167407452074]"
