x,y,z,roll,pitch,yaw
"[9086.118437925143, 112.6677079504019, 4829.612450116347, 0, 3.923446764618513, -174.59409731648276]"
"[8887.537224409021, 129.7133866818423, 4846.193960151596, 0, 4.75571155528087, -175.09390981335133]"
"[8692.816631393467, 164.77368920154655, 4875.42862866173, 0, 8.405230759087278, -169.79300638608547]"
"[8497.943123877541, 197.03792286968556, 4906.786806131863, 0, 9.02067664196194, -170.59910322401637]"
"[8308.969284322431, 246.40540879384693, 4949.818646637789, 0, 12.42486753175709, -165.35926713890188]"
"[8119.382960271017, 292.0270529907462, 4994.267395927772, 0, 12.84085328435215, -166.46971636640174]"
"[7937.348488239135, 353.7924491422603, 5049.48049971954, 0, 16.025522195167206, -161.2576151190425]"
"[7764.345545598683, 430.069306544248, 5114.686502990876, 0, 19.027989893721024, -156.20735641891432]"
"[7589.127055545239, 500.91853373097456, 5180.099557883876, 0, 19.090746064786135, -157.9841579299001]"
"[7423.946034794322, 585.424438317379, 5254.7586663283155, 0, 21.919006052923002, -152.9059087436392]"
"[7255.6844470358865, 663.9302830779195, 5329.088138433558, 0, 21.81725019976816, -154.98764480425362]"
"[7098.277981122626, 755.3053186366797, 5411.996566022875, 0, 24.49048604058238, -149.86467640963124]"
"[6936.859513454642, 840.1994062336639, 5494.076235776083, 0, 24.22986090275109, -152.25897360949054]"
"[6771.855579055153, 918.7463834129985, 5575.341689744409, 0, 23.974327473485285, -154.54410677843399]"
"[6604.078341954954, 992.0038580746044, 5655.865854547455, 0, 23.742121410421664, -156.41221667267115]"
"[6447.496343198319, 1079.344453719257, 5744.486946945452, 0, 26.30219034180947, -150.8474572126696]"
"[6287.076017702386, 1160.8110499636011, 5831.828305213685, 0, 25.893949483536957, -153.07707607313998]"
"[6123.168060206779, 1236.5131275019774, 5917.871183628995, 0, 25.481166769558637, -155.209803855131]"
"[5971.025806411675, 1326.3709105933938, 6011.563837706261, 0, 27.93459024788312, -149.43318417370108]"
"[5814.217048796425, 1409.9033571677094, 6103.397077355481, 0, 27.333316877553024, -151.95565193578315]"
"[5653.154358461989, 1487.1754070957597, 6193.329496883428, 0, 26.72200655369004, -154.36999380973347]"
"[5504.341804790996, 1578.8126546707058, 6290.578860515309, 0, 29.094192879208634, -148.3756636044614]"
"[5349.969877791326, 1663.6374273977317, 6385.310407986133, 0, 28.271991367492465, -151.2119469738661]"
"[5190.515762261702, 1741.6493448844722, 6477.443603799082, 0, 27.430090267174304, -153.93010057133523]"
"[5043.71428358573, 1834.3918091804098, 6576.681505705888, 0, 29.748218568612373, -147.71717447361146]"
"[4890.377562341281, 1919.7563531948783, 6672.602017293369, 0, 28.659447665830427, -150.8947454407889]"
"[4750.362924639411, 2018.9968179942591, 6775.30173187728, 0, 30.897150217769013, -144.67150607899845]"
"[4602.269924345381, 2110.3807542834074, 6873.878805541562, 0, 29.53040554103557, -148.32245657771497]"
"[4468.047591969555, 2214.948269933583, 6978.997786521893, 0, 31.70830059707414, -142.07919936532946]"
"[4324.12432219605, 2311.2327869226237, 7079.074677989855, 0, 30.025438754151494, -146.21751878731874]"
"[4194.531839586, 2420.180401855217, 7185.546296985075, 0, 32.164920693736136, -139.94643731233973]"
"[4079.8143880791927, 2539.4154459876854, 7297.898024032378, 0, 34.17750654459127, -133.893763341563]"
"[3950.5212045831545, 2648.9774197566926, 7404.102763122963, 0, 32.0746479292281, -139.72233462691574]"
"[3808.083911412686, 2747.7663395813925, 7503.864313001355, 0, 29.92115263265371, -145.25634048948538]"
"[3680.563757816969, 2859.464079714542, 7609.987945035281, 0, 32.04723093910268, -138.78416077453494]"
"[3538.7329720992575, 2961.2390129340806, 7707.588617117266, 0, 29.20943252025686, -144.33753514433923]"
"[3383.739709821236, 3050.226423946151, 7797.356814881203, 0, 26.66934728223984, -150.13825985355928]"
"[3217.30724883857, 3125.3002088693756, 7878.991138229626, 0, 24.09003026373942, -155.72097941970824]"
"[3041.1945649850336, 3185.483169936376, 7952.219095890018, 0, 21.477744065491915, -161.1331707847913]"
"[2857.1523630556635, 3231.607855434088, 8015.472406449436, 0, 18.437291368593353, -165.93031918923654]"
"[2667.0154280962715, 3261.245719297688, 8069.965919731759, 0, 15.811154338365567, -171.1402367336217]"
"[2472.6946212480507, 3273.8475074519283, 8115.579722041718, 0, 13.183412995212278, -176.28953970444203]"
"[2276.1457795226593, 3269.0302535370306, 8152.258692598789, 0, 10.567563187590718, 178.59600764100387]"
"[2079.359317315845, 3242.147299793556, 8175.761779420573, 0, 6.748732810873851, 172.22098935229445]"
