x,y,z,roll,pitch,yaw
"[-4986.571873808621, 244.4982054079454, 9708.501073593268, 0, -2.575557767946279, 0.13220582930266367]"
"[-4787.345073948639, 243.59565913996076, 9690.95491652726, 0, -5.03307420417088, 0.25956215853978976]"
"[-4589.005603874084, 242.2716880553534, 9665.270257465632, 0, -7.378490075411971, 0.38245957105905276]"
"[-4391.824093095857, 240.54671035550416, 9631.856543826603, 0, -9.617422937571687, 0.5012205272730053]"
"[-4196.030007300968, 238.4412198458673, 9591.110465764326, 0, -11.755187397704944, 0.6161119205513022]"
"[-4001.816149129276, 235.9755926595215, 9543.41457520084, 0, -13.796813804412572, 0.7273551126530631]"
"[-3809.3427694413176, 233.16993300726347, 9489.13634397127, 0, -15.747065524244935, 0.8351340465818391]"
"[-3618.741306223491, 230.04395148499884, 9428.627580484103, 0, -17.61045494236599, 0.9396018740489662]"
"[-3430.117771746162, 226.6168704763957, 9362.224136619794, 0, -19.39125830906801, 1.0408864209283715]"
"[-3243.555810618838, 222.90735204387778, 9290.245847300544, 0, -21.093529539364148, 1.1390947324478242]"
"[-3059.119452334084, 218.93344442753641, 9212.996654418583, 0, -22.72111306048007, 1.2343168806178537]"
"[-2876.855582042087, 214.7125438887151, 9130.764874766046, 0, -24.277655791330165, 1.3266291729648312]"
"[-2696.796152873035, 210.2613691589727, 9043.82357841707, 0, -25.766618328754515, 1.416096869503613]"
"[-2518.960162297566, 205.59594619945173, 8952.431049812974, 0, -27.191285407204262, 1.5027764909316201]"
"[-2343.355413919575, 200.7316013519337, 8856.831308723855, 0, -28.554775691520152, 1.58671778305206]"
"[-2169.980084832164, 195.68296128095488, 8757.25467242163, 0, -29.860050956304004, 1.6679653888737187]"
"[-1998.82411731295, 190.46395837476808, 8653.918343905338, 0, -31.10992470000992, 1.746560269559815]"
"[-1829.870452246049, 185.0878404989749, 8547.027013962039, 0, -32.30707023717431, 1.8225409075857668]"
"[-1663.0961202762062, 179.5671841865926, 8436.773467307552, 0, -33.45402830807088, 1.895944319508465]"
"[-1498.473205355057, 173.9139105075647, 8323.339185101624, 0, -34.55321424144094, 1.9668069011956104]"
"[-1335.9696940504978, 168.13930299391566, 8206.894937833877, 0, -35.60692470274539, 2.0351651248726714]"
"[-1175.5502227707082, 162.2540271078772, 8087.601363983237, 0, -36.6173440575568, 2.10105610465918]"
"[-1017.1767339121687, 156.26815083279857, 7965.609531010724, 0, -37.58655037720963, 2.164518045188232]"
"[-860.8090508798579, 150.1911660434266, 7841.061476192607, 0, -38.5165211116144, 2.2255905862820424]"
"[-706.4053809484776, 144.03201037571043, 7714.090725571914, 0, -39.40913845218225, 2.2843150553755747]"
"[-553.9227540348127, 137.7990893687933, 7584.822789929583, 0, -40.26619440607109, 2.340734638349937]"
"[-403.3174046304365, 131.5002986951194, 7453.375637176719, 0, -41.08939560142849, 2.39489447858834]"
"[-254.5451033972549, 125.14304633016305, 7319.860140966909, 0, -41.88036784194924, 2.446841713347286]"
"[-107.56144425153761, 118.73427454249028, 7184.3805056400115, 0, -42.640660427869655, 2.4966254559044683]"
"[37.67790784948744, 112.28048160880552, 7047.034667850716, 0, -43.371750259472854, 2.544296731373084]"
"[181.21700375543304, 105.7877431782533, 6907.914675419088, 0, -44.07504573826746, 2.589908373538484]"
"[323.09942743708234, 99.26173322632755, 6767.107044076435, 0, -44.75189048021933, 2.63351488956242]"
"[463.3681400432639, 92.70774455194794, 6624.693092876911, 0, -45.403566854755276, 2.675172298902867]"
"[602.065347373194, 86.13070878214775, 6480.749259110538, 0, -46.03129936271735, 2.7149379523077375]"
"[739.2323877912054, 79.5352158578393, 6335.347393592764, 0, -46.63625786602473, 2.7528703362562443]"
"[874.9096379256323, 72.92553298166291, 6188.555037224197, 0, -47.21956068150168, 2.7890288677418247]"
"[1009.1364337727597, 66.30562301530031, 6040.435679715967, 0, -47.78227755115911, 2.8234736838170207]"
"[1141.95100507329, 59.67916231910428, 5891.049001364455, 0, -48.32543250118452, 2.856265429856037]"
"[1273.3904210454766, 53.04955803168097, 5740.451098736687, 0, -48.8500066020151, 2.8874650500383843]"
"[1403.4905457483671, 46.41996479134008, 5588.694695096643, 0, -49.356940642159756, 2.917133583120882]"
"[1532.2860015125307, 39.793300905253986, 5435.829336364711, 0, -49.847137728926455, 2.945331966149417]"
"[1659.8101390159438, 33.172263975871246, 5281.901573358844, 0, -50.321465829934176, 2.9721208483702877]"
"[1786.095012700691, 26.559345997729636, 5126.955131017492, 0, -50.78076027029133, 2.997560417237679]"
"[1911.1713603227236, 19.9568479414174, 4971.0310652516555, 0, -51.22582620166326, 3.0217102380826537]"
"[2035.06858550261, 13.366893845145508, 4814.167908016651, 0, -51.65744106120856, 3.044629108713723]"
"[2157.8147421999665, 6.791444438329819, 4656.401801133308, 0, -52.07635704063923, 3.0663749299633456]"
"[2279.4365200674733, 0.23231032586373157, 4497.766619322836, 0, -52.48330358858566, 3.0870045929824674]"
"[2399.959229650769, -6.308835233466207, 4338.29408284877, 0, -52.878989973201556, 3.1065738839208836]"
"[2519.4067863858586, -12.830443915531287, 4178.013860081844, 0, -53.26410793675818, 3.125137406520055]"
"[2637.8016923027117, -19.33108024116266, 4016.953660217627, 0, -53.63933448016576, 3.1427485230937324]"
"[2755.165014267704, -25.809409755492734, 3855.1393162797513, 0, -54.005334823342366, 3.159459314389442]"
"[2871.5163574818553, -32.264187414586615, 3692.594858430108, 0, -54.362765597700694, 3.1753205589229783]"
"[2986.8738327872006, -38.694246106543645, 3529.3425774769935, 0, -54.71227834052623, 3.190381732576271]"
"[3101.2540161073853, -45.098485220488, 3365.4030783164426, 0, -55.05452337876574, 3.204691029571688]"
"[3214.671898043036, -51.47585915952294, 3200.795322852514, 0, -55.39015421326038, 3.218295406419802]"
"[3327.1408212330653, -57.825365671573216, 3035.536661707239, 0, -55.71983254590883, 3.2312406511369534]"
"[3438.672402545354, -64.14603384338736, 2869.64285373406, 0, -56.04423413474291, 3.2435714810236536]"
"[3549.27643642531, -70.43691156543262, 2703.1280719668907, 0, -56.36405571997252, 3.2553316737053963]"
"[3658.9607747384703, -76.69705222559804, 2536.0048941377245, 0, -56.68002334440171, 3.2665642381471]"
"[3767.73117709148, -82.92550032262483, 2368.284275231559, 0, -56.992902504287024, 3.277311635245143]"
"[3875.5911237534806, -89.12127559882104, 2199.975498648764, 0, -57.303510727065024, 3.2876160618245196]"
"[3982.5415807002355, -95.28335516516374, 2031.0861013074912, 0, -57.61273340434272, 3.297519818144261]"
"[4088.5807026180973, -101.41065291404753, 1861.6217662833176, 0, -57.92154405016824, 3.307065788530571]"
