x,y,z,roll,pitch,yaw
"[3021.365767675589, 65.21268804853018, 5374.892236117435, 0, 3.6634949525548994, -172.86656744774638]"
"[2823.37807256469, 87.46160705154382, 5392.381037902322, 0, 5.016579735508783, -173.5882710360681]"
"[2630.8411542928607, 133.08851041304206, 5421.4966830441945, 0, 8.37076438545188, -166.66812745208023]"
"[2438.0611522183785, 174.69803849209652, 5454.730972162529, 0, 9.565292880229993, -167.82015631417008]"
"[2253.4907760748088, 238.09279458579707, 5498.490327162819, 0, 12.638371636296247, -161.04383842971478]"
"[2079.5124140670614, 320.95072968461625, 5552.026223010943, 0, 15.52622888754394, -154.53367624149402]"
"[1917.953318525969, 420.84841214734297, 5614.62903194569, 0, 18.240965036863578, -148.27003742110622]"
"[1770.1403765453601, 535.3478001916928, 5685.630611649994, 0, 20.79392846332398, -142.23779297835168]"
"[1636.957686015466, 662.0636808271223, 5764.405331820909, 0, 23.195741932875894, -136.42534249183788]"
"[1496.6293509451627, 779.5321624072125, 5845.08441344474, 0, 23.790614173200588, -140.0673871958873]"
"[1371.4235006826075, 908.4903059039781, 5932.795828242918, 0, 26.01185297292282, -134.15418802913862]"
"[1237.712659380676, 1027.521201394409, 6021.975740987189, 0, 26.480906966158575, -138.32416407468457]"
"[1119.505833841956, 1157.5115778109741, 6117.52493478357, 0, 28.538290889786715, -132.28183417813582]"
"[991.316549854979, 1276.859478391882, 6214.08365317728, 0, 28.868015420527467, -137.04558641264796]"
"[878.9346319863782, 1406.8454630474864, 6316.425962752978, 0, 30.7779024795735, -130.8456933808527]"
"[756.7742633701986, 1526.8584893302857, 6419.739649464872, 0, 31.10234900494117, -135.5080261960657]"
"[650.6905669970059, 1657.097548936656, 6528.2939525424035, 0, 32.87250795375304, -129.16386912171922]"
"[532.8804093971339, 1776.4989008482753, 6637.216328241665, 0, 32.998144757179155, -134.61567062550802]"
"[431.369963725919, 1905.98680923474, 6750.919938568381, 0, 34.64694950906118, -128.0942332790809]"
"[315.93060916985314, 2023.6727677047156, 6864.162027027938, 0, 34.48638886821074, -134.4478637420494]"
"[216.98649447272157, 2151.604691155077, 6981.820367697403, 0, 36.03587577512757, -127.71880511190001]"
"[101.69159807513113, 2266.6992496412845, 7097.83902771179, 0, 35.45710513638692, -135.04982221912624]"
"[-28.394597127478832, 2367.3329464727035, 7211.639031577126, 0, 34.68052345996242, -142.27473498055573]"
"[-142.16960475542226, 2481.823757869643, 7329.736879757911, 0, 36.191733909081066, -134.82033052225086]"
"[-273.4334020991193, 2580.53393990371, 7443.868888719964, 0, 34.79626551994873, -143.05688810457008]"
"[-388.30476864945126, 2693.6687634280906, 7562.211952956811, 0, 36.278827311263086, -135.4363682518569]"
"[-522.933550859541, 2789.682485378044, 7674.712869388391, 0, 34.22918386490234, -144.50452892742172]"
"[-641.1747056154927, 2900.9688797728168, 7791.479164801879, 0, 35.72048205180557, -136.7355499844189]"
"[-780.6758698668207, 2993.66929139343, 7900.777192496312, 0, 33.12655341292898, -146.39542420322624]"
"[-903.8892373989454, 3102.685200954842, 8014.504926685873, 0, 34.655350594790086, -138.49845314768226]"
"[-1009.8653035369155, 3224.724069623931, 8132.299612219175, 0, 36.084193309920174, -130.97038292602375]"
"[-1141.5300921634766, 3327.8334571566816, 8241.993903950988, 0, 33.26221171843865, -141.9347781917759]"
"[-1256.0860720043358, 3445.6610520521726, 8355.983312949564, 0, 34.74653312277064, -134.19341394052498]"
"[-1395.6919661855898, 3542.8144890834537, 8461.20405226868, 0, 31.74257332236372, -145.16547444538716]"
"[-1518.441441191012, 3656.321896283443, 8570.970326217599, 0, 33.28687693788923, -137.24019555535554]"
"[-1665.862042634359, 3747.9613060387755, 8670.315103884954, 0, 29.78348986155268, -148.13414104771593]"
"[-1831.6001828687913, 3814.3149254118957, 8760.470891651014, 0, 26.793670846365327, -158.18119933074874]"
"[-2010.6083404063625, 3854.0274454665177, 8840.339504296504, 0, 23.537116611816806, -167.4916511752519]"
"[-2197.181401118419, 3866.3730713946115, 8911.318927631572, 0, 20.78713903279303, -176.21423063746133]"
"[-2386.6647690482455, 3851.698243046916, 8973.614213897354, 0, 18.148229641266592, 175.57148090844237]"
"[-2574.70447824404, 3807.994249633677, 9025.873459254482, 0, 15.146989558635228, 166.91567248289448]"
"[-2756.8779239275063, 3737.2657933187998, 9068.421328239045, 0, 12.282933344829077, 158.78140315164632]"
"[-2929.543574021147, 3641.9476073930277, 9101.602900075839, 0, 9.54997790549654, 151.09958641612647]"
"[-3089.782579397008, 3524.733337384823, 9125.774703123985, 0, 6.941681369095839, 143.8146608360158]"
"[-3236.910877285171, 3390.204863716997, 9141.754494522404, 0, 4.582757806216054, 137.5614003858897]"
"[-3369.3413983524606, 3240.6247434604325, 9151.132378818867, 0, 2.6875513853313167, 131.5200210747116]"
"[-3486.0245547499544, 3078.219000943788, 9154.200898125548, 0, 0.8791005197867063, 125.69599611698949]"
"[-3584.559221724873, 2904.240623488431, 9149.463432332195, 0, -1.3573109267481995, 119.52554866578451]"
"[-3664.4697187786833, 2721.305426083508, 9137.255811309455, 0, -3.4994010347060587, 113.59686348150231]"
"[-3727.427795724279, 2532.400401126554, 9118.516225046013, 0, -5.376382485387777, 108.43214677695123]"
"[-3773.5229321940697, 2339.391484911322, 9093.560330847387, 0, -7.168020692319703, 103.43199916419648]"
"[-3802.953324021688, 2143.792595116708, 9063.981176904324, 0, -8.505002968061781, 98.55670692249511]"
"[-3814.4777093933626, 1947.4331758639134, 9027.784947646149, 0, -10.426914009413256, 93.35885116011497]"
"[-3801.4095910280867, 1749.27521026166, 9004.064809561236, 0, -6.811351331162336, 86.22692239080827]"
"[-3774.1438514220176, 1553.4217353304502, 8974.09823149326, 0, -8.617242436967398, 82.07450747971988]"
"[-3733.397463504468, 1360.9407927769469, 8938.170267100779, 0, -10.348781162549578, 78.04748475131444]"
"[-3679.940132805566, 1172.7641627281475, 8896.554528515173, 0, -12.009782459985404, 74.14118008572225]"
"[-3613.391053847212, 990.453915123362, 8848.241034457338, 0, -13.979072204780401, 69.94629866188455]"
"[-3535.885617598712, 813.9873479691437, 8794.832626610487, 0, -15.488326484734943, 66.2885595615389]"
"[-3448.2567702456545, 643.9115525021908, 8736.562489251306, 0, -16.93883698256371, 62.740932900329774]"
"[-3351.3343160485356, 480.6684744940208, 8673.6519547215, 0, -18.333811169553908, 59.30108797183484]"
"[-3245.9361007214984, 324.603170660254, 8606.310755258246, 0, -19.676312197255612, 55.966998617319376]"
"[-3132.860680136177, 175.97209241187832, 8534.737353507471, 0, -20.969259382056507, 52.7368803893204]"
