x,y,z,roll,pitch,yaw
"[7316.0517582813145, 111.46319643662115, 6020.478378817476, 0, 0.8869115417938597, 179.79134027895444]"
"[7117.753038280555, 131.78071659222252, 6036.751547555836, 0, 4.667078787829927, -174.14993668738344]"
"[6923.898338331045, 171.7997537067216, 6065.366787829396, 0, 8.225892099510107, -168.33581054007237]"
"[6736.792704253097, 229.9411467154108, 6105.504801174581, 0, 11.57731514865027, -162.73783775422373]"
"[6548.631901752449, 283.8086104088386, 6146.660709104664, 0, 11.87513635771775, -164.02441970737289]"
"[6368.932205658878, 354.69129626783564, 6198.464802275888, 0, 15.01194799982151, -158.4732058839619]"
"[6187.406598223672, 420.4434369359341, 6250.66738691345, 0, 15.130173904347437, -160.0886182488026]"
"[6015.717706916623, 502.12758058857474, 6312.720793568452, 0, 18.07532388742267, -154.55637274884953]"
"[5841.295857127438, 577.9448830393492, 6374.597727600502, 0, 18.022151779790807, -156.5064858718342]"
"[5664.435819785742, 648.0394460752275, 6436.3008833083195, 0, 17.969807162306708, -158.3801967433812]"
"[5485.826576463025, 713.5888406291602, 6497.961365574511, 0, 17.95695566012254, -159.84691909579888]"
"[5305.63417965905, 774.7204453409065, 6559.553792376882, 0, 17.936462059364196, -161.26011419363942]"
"[5124.006402850312, 831.5547966833731, 6621.045313735493, 0, 17.90608068127674, -162.62423071140128]"
"[4941.074158564136, 884.204567361762, 6682.395094891875, 0, 17.863413250800253, -163.94364039416143]"
"[4767.956782949087, 955.416768126541, 6752.816659219819, 0, 20.616293213950637, -157.64007992844654]"
"[4592.48385468295, 1021.4532494102135, 6822.447360676705, 0, 20.37441689067103, -159.37695985251605]"
"[4414.851096826669, 1082.4086469653432, 6891.22993728785, 0, 20.115448232811648, -161.06013560723872]"
"[4235.231795883197, 1138.3676173976942, 6959.093774172672, 0, 19.835400543787383, -162.69599083303942]"
"[4053.7786054495346, 1189.4026068905155, 7025.953100589505, 0, 19.52977218892112, -164.29098771788915]"
"[3870.625235176785, 1235.571513322319, 7091.704716817735, 0, 19.19341340355672, -165.85176285681808]"
"[3685.8880610376427, 1276.9151242117005, 7156.2251192476, 0, 18.820356753713824, -167.3852432023403]"
"[3499.6677113358196, 1313.4541883902443, 7219.36684986917, 0, 18.40359982764637, -168.89878999546593]"
"[3322.352845336902, 1371.7681898574758, 7291.192440912097, 0, 21.04665042964655, -161.79538110813596]"
"[3142.19801803328, 1423.8905574683897, 7360.672632289457, 0, 20.328428183273104, -163.86379413547147]"
"[2959.377771522602, 1469.751154078868, 7427.557332664849, 0, 19.537485212536673, -165.91788846181828]"
"[2774.0499450690577, 1509.2389183904177, 7491.544153274101, 0, 18.658939764531457, -167.97186729397345]"
"[2598.112793602127, 1570.866401410039, 7563.988421994052, 0, 21.236679157849238, -160.695599865457]"
"[2417.874143986964, 1624.483986368066, 7632.099975846327, 0, 19.910860021935253, -163.43325518634867]"
"[2233.6138239872907, 1669.732219185721, 7695.351314966517, 0, 18.43669603561238, -166.20306243167542]"
"[2045.6349441023008, 1706.1522144151845, 7753.122628476514, 0, 16.78951277245736, -169.03507145419385]"
"[1866.6841507265622, 1765.7768461660103, 7819.617115757583, 0, 19.418911199876277, -161.57243777841086]"
"[1681.7403517811906, 1814.1287534913972, 7878.420893609446, 0, 17.098715007824683, -165.34847111102448]"
"[1491.615387664661, 1847.7323060420917, 7930.606133626725, 0, 15.125026669678455, -169.97679773882402]"
"[1297.317325343637, 1867.9379546996672, 7973.501293500795, 0, 12.384775432279975, -174.06297768577372]"
"[1100.500817423453, 1871.266431762215, 8008.887497741265, 0, 10.19105123731518, -179.03113050760547]"
"[902.4635015846569, 1858.7165116186613, 8033.861905437051, 0, 7.173366227726883, 176.37392982306005]"
"[706.2999992190746, 1874.6041930683198, 8069.463336838364, 0, 10.253703803782518, -175.36960519395873]"
"[508.194525504241, 1868.5324599273347, 8096.246826918748, 0, 7.696025958985917, 178.2444916417326]"
"[312.9321406092115, 1890.697926691244, 8133.412579006435, 0, 10.709454763982741, -173.52371688238478]"
"[114.9089324694869, 1887.6041372970765, 8161.2915586369, 0, 8.012833134329137, 179.10491979078762]"
"[-81.37318260057032, 1853.11624746199, 8178.141388260601, 0, 4.832849350125349, 170.03452608755123]"
"[-270.80211411067535, 1789.2838904985326, 8184.630618679512, 0, 1.8593539138230797, 161.37759405787966]"
"[-449.10863569495984, 1698.7500383089016, 8181.404790379813, 0, -0.9241718084139667, 153.08114538288154]"
"[-612.8358455094119, 1584.5507503206516, 8169.07906973755, 0, -3.5332979003626064, 145.10433039559038]"
"[-759.2893641884084, 1449.9519284293174, 8148.233830184939, 0, -5.9825863448083645, 137.41528575493402]"
"[-889.2097285993143, 1300.6734417191196, 8119.309233094386, 0, -8.315447726675794, 131.03377127478447]"
"[-1001.5650879354637, 1138.8254917510749, 8084.93607031314, 0, -9.896319168175319, 124.768503823724]"
"[-1095.4913460027979, 966.7137143617265, 8045.497584929596, 0, -11.37282761411731, 118.62254423202224]"
"[-1161.705931011762, 779.7879542057873, 8019.528585676353, 0, -7.46063533867298, 109.50563814805975]"
"[-1209.1512852901994, 588.0694365807184, 7988.017502593734, 0, -9.06503216654573, 103.89994870316094]"
"[-1237.667603234699, 393.9317002436311, 7949.321780080777, 0, -11.155862062349815, 98.35625190995232]"
"[-1247.8571553671682, 198.9765491283093, 7905.863040097412, 0, -12.550128520545512, 92.99190651602613]"
"[-1240.0171289624861, 5.456722113361337, 7855.977064732801, 0, -14.443777807999192, 87.68005729675218]"
"[-1214.8977141527903, -184.9200787949804, 7800.069205933487, 0, -16.232710267181197, 82.48348327261166]"
"[-1173.5697169719715, -371.3030554479486, 7740.458949576033, 0, -17.34059612320124, 77.49768934544574]"
"[-1116.8534661382225, -551.7289280714373, 7675.422257013942, 0, -18.97669039481594, 72.5496392759093]"
"[-1045.8510030167665, -725.048899804915, 7605.287831593948, 0, -20.528430914178834, 67.72299236288434]"
"[-961.7231632570313, -890.300753707672, 7530.358989623302, 0, -22.002324545184006, 63.0198730275439]"
"[-865.6636932788853, -1046.7016211948537, 7450.915003842283, 0, -23.40449745372399, 58.44227068003709]"
"[-758.8765673870598, -1193.6383697203414, 7367.212544639933, 0, -24.74069809551317, 53.99200511483173]"
"[-642.5564655205337, -1330.6562217015535, 7279.487165528665, 0, -26.016304449492736, 49.67070032814435]"
"[-517.8723057496918, -1457.4461470840015, 7187.954793529724, 0, -27.236334214645503, 45.47976578684295]"
"[-385.95367413774596, -1573.8315029311693, 7092.8131960133915, 0, -28.405457041452486, 41.420384162445984]"
