x,y,z,roll,pitch,yaw
"[6167.186506674328, 16.080519388115427, 6149.814758833363, 0, 0.9860950320062051, 179.68384857541233]"
"[5967.314130729365, 13.894795075854738, 6156.61593103723, 0, 1.9487680303492774, 179.37346126020307]"
"[5767.594615669114, 10.645133546408237, 6166.693381312091, 0, 2.8881998550811785, 179.06781537282652]"
"[5568.081667628714, 6.347084032869329, 6179.9640382139805, 0, 3.804558408259139, 178.76588454630735]"
"[5368.824994703487, 1.0132190347453403, 6196.344764051107, 0, 4.697994815257533, 178.46662606914666]"
"[5169.919521160999, -4.596659074542631, 6216.4729001405985, 0, 5.776064888887275, 178.38447304167153]"
"[4971.186216971374, -9.109205281353157, 6238.489047228717, 0, 6.319969632936904, 178.69923447246967]"
"[4772.8988395033775, -13.97010821750365, 6264.150059669956, 0, 7.371659307395652, 178.59570762500167]"
"[4574.809311356108, -17.698603652501973, 6291.474721793821, 0, 7.852498563429669, 178.92169045012494]"
"[4377.250893756156, -21.849564556410208, 6322.352564318475, 0, 8.881374316177952, 178.7963177989242]"
"[4179.90146196515, -24.819453901447766, 6354.669456635731, 0, 9.298876009104395, 179.13782735622775]"
"[3982.7702997633173, -26.628256862106326, 6388.374547064394, 0, 9.702096789778343, 179.47428977673619]"
"[3786.2765056679805, -29.02902480704334, 6425.582411761176, 0, 10.72173324722583, 179.2999930232704]"
"[3589.993395839895, -30.19030902567496, 6463.943749266266, 0, 11.058239225613127, 179.6610207150331]"
"[3394.4202739636867, -32.02959257127215, 6505.750100884564, 0, 12.065616838849216, 179.46117300408434]"
"[3199.0358369862497, -32.527867112478106, 6548.466298157865, 0, 12.332290204553459, 179.85388310962324]"
"[3004.173435348691, -35.55627112820851, 6593.404847279528, 0, 12.984811163453006, 179.10962402372348]"
"[2809.868689610346, -41.18671104764193, 6640.4576254108015, 0, 13.607178730044847, 178.34018364362495]"
"[2616.1561205338326, -49.52047177739689, 6689.508507297637, 0, 14.196869028556288, 177.53658184150802]"
"[2423.0703314366115, -60.696769396960164, 6740.429705439691, 0, 14.75023951146336, 176.6872705884219]"
"[2230.6476948646728, -74.90523219855311, 6793.076153748379, 0, 15.261938725283361, 175.77695101030486]"
"[2038.9289228472298, -92.40473175508265, 6847.276522486928, 0, 15.723891078014848, 174.7846693180261]"
"[1847.963255455651, -113.55292121557305, 6902.818110150876, 0, 16.123454821535912, 173.68061981418447]"
"[1657.81579116473, -138.85469650970916, 6959.419894492873, 0, 16.439868948437105, 172.42052132188866]"
"[1468.5813971071027, -169.04575872052712, 7016.681084388169, 0, 16.63692728236442, 170.93524388823107]"
"[1280.413863150846, -205.24370885188185, 7073.975827350408, 0, 16.646959756452382, 169.11098287700975]"
"[1093.5956257660239, -249.22554425482272, 7130.230110165291, 0, 16.33610133002521, 166.75233054581247]"
"[908.7341341171946, -303.8690455879221, 7183.524731539585, 0, 15.45450343758652, 163.53276404718554]"
"[727.3081630935052, -373.3305806711237, 7231.061161590616, 0, 13.749779269547211, 159.04993876374124]"
"[552.282140221283, -461.6186526702761, 7270.698362049338, 0, 11.430901393235313, 153.2323321231662]"
"[387.50163983764276, -570.6118077616139, 7301.809113190266, 0, 8.948913670701904, 146.5175762561741]"
"[236.6971589100592, -699.9978966195495, 7324.552211972281, 0, 6.529542255427806, 139.37131593078303]"
"[103.03960411827038, -848.0417680627353, 7339.339712612803, 0, 4.240176215737941, 132.076479999217]"
"[-10.984378055908579, -1012.1916631355502, 7346.643371745483, 0, 2.0928095492942824, 124.7851305738505]"
"[-97.16982260000222, -1192.6024968524605, 7351.542374328289, 0, 1.4036012444092834, 115.53463081518639]"
"[-212.37263634859875, -1356.088460045669, 7352.349556584684, 0, 0.23124131071483753, 125.17100784146726]"
"[-299.6550383523256, -1536.0242208173484, 7350.134992072901, 0, -0.6344389648589126, 115.87688019103255]"
"[-417.4245661103839, -1697.5592028130968, 7344.06968719374, 0, -1.7378483072531778, 126.09448677984251]"
"[-507.2731983570982, -1876.0047685590307, 7334.882557663344, 0, -2.632845214467307, 116.7255850574413]"
"[-568.5138996569596, -2066.000581230787, 7322.5875313721945, 0, -3.524487911744343, 107.86551096528979]"
"[-601.2879939061424, -2262.6973992135663, 7307.218063535114, 0, -4.4073734499250605, 99.45985398207654]"
"[-602.9915042782017, -2461.8371526719075, 7288.766596250276, 0, -5.293483368041829, 90.49011597284016]"
