x,y,z,roll,pitch,yaw
"[-3812.1557863484445, -985.3203433646903, 9367.587607691423, 0, -2.5008792247981293, -0.003299522036477094]"
"[-3612.884148847192, -985.2977910670118, 9350.534338826968, 0, -4.891340878745053, -0.006484372216696025]"
"[-3414.4511116780386, -985.2646682553714, 9325.54776918036, 0, -7.176877869560947, -0.00956391799494539]"
"[-3217.1154543354583, -985.2214580455802, 9293.0110749099, 0, -9.36268895859358, -0.01254594656982755]"
"[-3021.0983611284037, -985.168646027881, 9253.295884093946, 0, -11.45369704894585, -0.01543694786516332]"
"[-2826.5874249488525, -985.1067158978243, 9206.761038319906, 0, -13.454566077624316, -0.01824234167363763]"
"[-2633.7403123217027, -985.0361459459668, 9153.75173563393, 0, -15.369716650801328, -0.020966661965077446]"
"[-2442.688104610428, -984.9574062669185, 9094.598986511755, 0, -17.203340544329162, -0.023613707940331234]"
"[-2253.5383330464792, -984.8709565695656, 9029.619324741661, 0, -18.959414177073906, -0.026186668969581335]"
"[-2066.377726893003, -984.7772444884332, 8959.114724024339, 0, -20.641711152090917, -0.028688228788716005]"
"[-1881.2746948276167, -984.6767043116093, 8883.372678819094, 0, -22.253813949840747, -0.031120653037071892]"
"[-1698.2815597586705, -984.5697560538233, 8802.66641462784, 0, -23.799124848290425, -0.03348586326711692]"
"[-1517.436566950973, -984.4568048145012, 8717.255198628995, 0, -25.280876136645695, -0.03578549984681967]"
"[-1338.7656846681368, -984.3382403701711, 8627.384726466302, 0, -26.702139682435558, -0.03802097564242047]"
"[-1162.2842156462737, -984.2144369587218, 8533.287565166927, 0, -28.065835905568765, -0.04019352196629513]"
"[-987.9982366797062, -984.0857532199137, 8435.183635703523, 0, -29.374742207675318, -0.042304227968090954]"
"[-815.9058824858805, -983.952532262394, 8333.280721710824, 0, -30.631500900426627, -0.04435407441305456]"
"[-645.9984888703141, -983.8151018324163, 8227.774993394101, 0, -31.838626672504706, -0.04634396261170273]"
"[-478.2616090675217, -983.6737745636486, 8118.851537790514, 0, -32.998513631388285, -0.048274739126571396]"
"[-312.6759160150585, -983.5288482909774, 8006.684888323255, 0, -34.11344195307727, -0.050147216774897196]"
"[-149.21800224235517, -983.3806064141833, 7891.4395480728945, 0, -35.185584170234605, -0.0519621923633423]"
"[12.138911964627823, -983.2293182998507, 7773.27050242427, 0, -36.21701112694186, -0.053720461526643296]"
"[171.42435242061055, -983.0752397119625, 7652.323717768652, 0, -37.209697626307246, -0.05542283099203869]"
"[328.6700381106571, -982.9186132633706, 7528.736623782173, 0, -38.165527795503785, -0.05707012855219776]"
"[483.90939348856256, -982.7596688817871, 7402.638577490663, 0, -39.08630019143091, -0.05866321099856671]"
"[637.1771187789918, -982.598624285152, 7274.151307891938, 0, -39.97373266906988, -0.060202970242582095]"
"[788.5088117517739, -982.4356854622375, 7143.389340359587, 0, -40.829467033735376, -0.06169033783254049]"
"[937.9406350670811, -982.2710471551816, 7010.460400414627, 0, -41.655073497810385, -0.06312628805786705]"
"[1085.5090238603311, -982.1048933413393, 6875.46579673776, 0, -42.45205496219684, -0.06451183981919092]"
"[1231.2504287486088, -981.9373977124126, 6738.500783517575, 0, -43.22185114263324, -0.06584805743133068]"
"[1375.201089899318, -981.7687241492984, 6599.654902399327, 0, -43.965842561247705, -0.06713605051651694]"
"[1517.3968382096418, -981.5990271914977, 6459.012304423431, 0, -44.685354424264645, -0.06837697313658778]"
"[1657.8729200049515, -981.4284525002661, 6316.652052429722, 0, -45.38166040771443, -0.0695720223052594]"
"[1796.6638419779451, -981.2571373149749, 6172.64840445859, 0, -46.055986374373106, -0.07072243601479411]"
"[1933.803233359936, -981.0852109024116, 6027.071078708026, 0, -46.70951404707165, -0.07182949090543908]"
"[2069.3237225426597, -980.9127949989697, 5879.985500609997, 0, -47.34338466607537, -0.07289449970097735]"
"[2203.256825553847, -980.7400042458963, 5731.4530325730375, 0, -47.958702661598146, -0.073918808529782]"
"[2335.632843932346, -980.5669466179688, 5581.531186902325, 0, -48.55653937688234, -0.07490379424817212]"
"[2466.4807696474045, -980.3937238461807, 5430.273822354552, 0, -49.1379368829115, -0.07585086188201881]"
"[2595.8281947591427, -980.220431835238, 5277.7313247126085, 0, -49.70391193308338, -0.07676144230398003]"
"[2723.7012235187653, -980.0471610769071, 5123.95077167327, 0, -50.25546011553127, -0.07763699026818274]"
"[2850.124384550991, -979.8739970605354, 4968.976082227401, 0, -50.793560272883454, -0.07847898293260987]"
"[2975.1205406377435, -979.7010206823846, 4812.848150572911, 0, -51.319179274969166, -0.0792889190132631]"
"[3098.710793417614, -979.5283086558106, 4655.604964430034, 0, -51.83327725051323, -0.08006831873525425]"
"[3220.9143800106563, -979.3559339247964, 4497.281707418472, 0, -52.33681341087885, -0.0808187247770346]"
"[3341.748558145714, -979.1839660839413, 4337.910844894965, 0, -52.830752634754546, -0.0815417044488515]"
"[3461.228475769897, -979.0124718087554, 4177.5221923218105, 0, -53.316073030655836, -0.08223885341088552]"
"[3579.3670203036854, -978.841515301068, 4016.142964819289, 0, -53.79377475899263, -0.08291180132872052]"
"[3696.174641594486, -978.671158755595, 3853.7978060154846, 0, -54.26489048419097, -0.08356221999648297]"
"[3811.659141107142, -978.5014628553349, 3690.5087936000355, 0, -54.73049795022842, -0.08419183465059918]"
"[3925.8254178125144, -978.3324873056017, 3526.2954180470797, 0, -55.191735345394676, -0.0848024394801832]"
"[4038.6751583589794, -978.1642914193806, 3361.174529699362, 0, -55.649820367741945, -0.08539591876255923]"
"[4150.2064550812665, -977.9969347705796, 3195.1602476535177, 0, -56.106074258357935, -0.08597427569481624]"
"[4260.413329671039, -977.8304779370808, 3028.2638214327126, 0, -56.56195259386003, -0.08653967199037868]"
"[4369.285132048918, -977.6649833628848, 2860.4934329294433, 0, -57.019085417750226, -0.08709448289928066]"
"[4476.805771765235, -977.5005163789972, 2691.85392099465, 0, -57.47933050174549, -0.08764137491593539]"
"[4582.952720853594, -977.3371464373478, 2522.3464034342314, 0, -57.944845436402716, -0.08818341784871572]"
"[4687.695698624991, -977.1749486328349, 2351.967759527629, 0, -58.41818733992886, -0.08872425067881835]"
"[4790.9949036754815, -977.0140056180369, 2180.7099178581666, 0, -58.90245413463761, -0.08926833487328502]"
"[4892.798584087998, -976.8544100557872, 2008.5588644669003, 0, -59.401490271815824, -0.08982135633930691]"
"[4993.03961001303, -976.6962678065644, 1835.4932361274577, 0, -59.92019588736812, -0.0903908937723234]"
"[5091.630486584507, -976.5397020960781, 1661.482275139231, 0, -60.465008811014684, -0.09098759640330358]"
"[5188.455819711666, -976.3848588779894, 1486.4827583159192, 0, -61.04468971046194, -0.09162741849769444]"
"[5283.360395141441, -976.2319131602275, 1310.434190670222, 0, -61.671670736284945, -0.0923362914403608]"
"[5376.129187001687, -976.0810736293759, 1133.2508717481908, 0, -62.36452963679442, -0.09316129607769616]"
"[5466.451215201202, -975.9325698466398, 954.8078579635308, 0, -63.15292485841821, -0.09420329121376224]"
"[5553.847300159679, -975.7865163799142, 774.9137140835384, 0, -64.08858264335156, -0.095750735749042]"
"[5637.504004897627, -975.6412451477091, 593.2504689053875, 0, -65.27369370982656, -0.09949495560105387]"
"[5709.455046100486, -940.7269050059081, 409.9364309206027, 0, -66.42970823079469, -25.885043088785284]"
