x,y,z,roll,pitch,yaw
"[4216.755569644013, 816.9117915048134, 6581.388954428614, 0, 1.3217563201200484, 179.93817201756403]"
"[4016.937888436565, 814.1783271134899, 6589.477368939511, 0, 2.3177921803414154, 179.21625451917237]"
"[3817.3373181374814, 808.9502990594532, 6600.9786757759875, 0, 3.296700440707637, 178.49962617716034]"
"[3618.0385012323177, 801.242700825357, 6615.83042683988, 0, 4.258633345754956, 177.78527094251734]"
"[3419.123189732492, 791.0616052795699, 6633.970000826465, 0, 5.203756296852496, 177.06998313689192]"
"[3220.3846226050805, 781.3182786462874, 6654.170236524609, 0, 5.796825690231635, 177.19327311400576]"
"[3021.8409368330204, 771.9949997025539, 6676.384675742894, 0, 6.377126654828598, 177.31146114948433]"
"[2823.8985090816363, 761.0310182936283, 6702.815460966811, 0, 7.594077249682113, 176.82964074647586]"
"[2626.1752227348593, 750.5792845546428, 6731.033598716842, 0, 8.11096461035771, 176.97413788838534]"
"[2429.2007503807663, 738.3345373067353, 6763.454632100458, 0, 9.329108809892976, 176.4428349224775]"
"[2232.4514052325767, 726.706841908445, 6797.4324466782555, 0, 9.781369585006292, 176.61780901656877]"
"[2036.6065356467022, 713.0841989152724, 6835.6320625764865, 0, 11.011036699896204, 176.02100999595567]"
"[1840.9732864477344, 700.2017087151621, 6875.150074344522, 0, 11.396067494741152, 176.23250031137056]"
"[1646.4183261593166, 685.0477174558695, 6918.953315960702, 0, 12.651256743081854, 175.5461931550055]"
"[1452.0389099781123, 670.7843811673503, 6963.822011094111, 0, 12.964275184524674, 175.8032237656188]"
"[1258.7948474816158, 650.9621933438603, 7011.401556906785, 0, 13.762495778094765, 174.14331627824947]"
"[1066.910333479462, 625.2112379003071, 7061.573477140133, 0, 14.528384773980376, 172.35655745890725]"
"[876.6555878544394, 593.0462026830472, 7114.190416205708, 0, 15.253176089911756, 170.4041417764781]"
"[688.3690267029581, 553.8311382867272, 7169.057069230491, 0, 15.922285067195759, 168.23500740368115]"
"[502.48986169924626, 506.7349905336854, 7225.897977776594, 0, 16.511306155805002, 165.78218869731094]"
"[319.6050525978307, 450.6830086753174, 7284.304500782916, 0, 16.979684974386643, 162.96033139514785]"
"[140.51278432317582, 384.3246197005553, 7343.655352983312, 0, 17.26276039648574, 159.66900899873997]"
"[-33.70251326321198, 306.0679055837843, 7403.026362596863, 0, 17.26880756624285, 155.81060212599294]"
"[-201.6020821678631, 214.25361443374243, 7461.163018006748, 0, 16.898867245225322, 151.32837333718194]"
"[-361.3671552185585, 107.48741810709859, 7516.625624824734, 0, 16.099903438770095, 146.2463834541305]"
"[-510.8646851456141, -15.0010836392143, 7568.075167929144, 0, 14.906813776703219, 140.6710505035237]"
"[-647.820511323576, -153.1644721352483, 7614.486155369683, 0, 13.418084738519193, 134.74851709249197]"
"[-770.035668916053, -306.1586883571292, 7655.182900415182, 0, 11.740752149761347, 128.61863215727715]"
"[-875.5652621563291, -472.4923891077484, 7689.774878461332, 0, 9.95995813537154, 122.39288223607254]"
"[-962.8294291583426, -650.2113853820903, 7718.075470693389, 0, 8.134825469062516, 116.15211369133566]"
"[-1030.663969645173, -837.0701523260707, 7740.036261506012, 0, 6.3040145075987875, 109.95219983180077]"
"[-1078.328209063408, -1030.674790742829, 7755.700369019609, 0, 4.492036697411675, 103.83080315995436]"
"[-1105.4855352032973, -1228.5959757009896, 7765.170542285669, 0, 2.7140196279888267, 97.81292762664887]"
"[-1112.1677478613087, -1428.4551081102682, 7768.5874453576935, 0, 0.978918250318477, 91.91494884499838]"
"[-1094.5804834970963, -1627.680075656995, 7768.9043652039145, 0, 0.090790886157245, 84.95509738182582]"
"[-1048.8154513919858, -1822.3318518530032, 7764.873501753318, 0, -1.1548355082543438, 76.76934990335634]"
"[-981.728433083218, -2010.6018506890505, 7757.54277786588, 0, -2.100568224763643, 70.38728355556998]"
"[-894.9162444962278, -2190.4600324308803, 7746.833978994874, 0, -3.069312687008734, 64.23478007475428]"
"[-790.0976765029565, -2360.204266828882, 7732.69316245281, 0, -4.054428390744077, 58.30430250423496]"
"[-669.0617355788435, -2518.445273094403, 7715.083933602862, 0, -5.051213131191145, 52.58822093241556]"
"[-533.6240396402466, -2664.0864813159965, 7693.98253586246, 0, -6.056377125639318, 47.07899484757312]"
"[-387.52792273866567, -2798.0114259111515, 7667.149089541417, 0, -7.71046769570468, 42.51119382267408]"
"[-230.34874098607747, -2917.9371655159866, 7636.941113710187, 0, -8.687193875614339, 37.343176286970916]"
"[-62.32461273591471, -3021.1892483874785, 7603.671011388861, 0, -9.575697419773201, 31.571035896779094]"
"[114.34117782060841, -3107.6519630255843, 7567.430186005764, 0, -10.439904644758098, 26.07777394211074]"
"[295.1979934318334, -3181.9530347802333, 7525.356881131083, 0, -12.143832367484134, 22.334238654582684]"
"[483.45882782722526, -3242.8851162242045, 7496.285594890943, 0, -8.357919869762526, 17.93457693563466]"
"[677.0252274439323, -3290.3632539190626, 7479.616000401173, 0, -4.781033534867471, 13.78148188171388]"
"[872.9181660116537, -3324.142620254741, 7457.595304924805, 0, -6.321280619163488, 9.783748201264412]"
"[1069.2968354091815, -3347.2976781013326, 7427.607615754456, 0, -8.623359423850708, 6.724710184880933]"
"[1268.2424992515841, -3358.0890111518265, 7410.167146457471, 0, -5.0026804026615554, 3.104830221058091]"
"[1468.1632787214558, -3356.936114146729, 7404.65781213701, 0, -1.5785076990187812, -0.33040787730567267]"
