x,y,z,roll,pitch,yaw
"[7954.506276314669, 69.9185014088592, 5860.413634951758, 0, 1.4430060079395788, -179.74246440197493]"
"[7756.4572662700375, 91.05030483561652, 5878.580541795639, 0, 5.211619039283892, -173.90959090004898]"
"[7562.8938420758095, 131.1156862497151, 5909.043076594112, 0, 8.760973264332744, -168.30558500351947]"
"[7375.981406712414, 188.60273162202253, 5950.983285473979, 0, 12.104833263796396, -162.90412443239546]"
"[7188.993987778724, 243.4431049325498, 5996.0192557164255, 0, 13.013454282790333, -163.65444379389834]"
"[7010.461342946696, 314.4779062624842, 6051.518370387723, 0, 16.1107894069772, -158.30331553164922]"
"[6831.302252869087, 381.87365872651117, 6109.482436776914, 0, 16.84719986588687, -159.38479210769094]"
"[6662.013890495345, 464.25198358825014, 6176.975117548908, 0, 19.722406072359675, -154.05173196732906]"
"[6491.340031832271, 542.0914807602563, 6246.33970973445, 0, 20.29311586406824, -155.48361882701613]"
"[6331.639183174946, 633.7677770910822, 6324.385181282725, 0, 22.968647001494258, -150.14201476890582]"
"[6169.617767619082, 720.0968759463907, 6403.7347092718965, 0, 23.375014549943508, -151.95018280192514]"
"[6019.422734649239, 819.2184624536978, 6491.006486837512, 0, 25.871793585029877, -146.5770848790775]"
"[5865.815891909617, 912.2683035357378, 6579.021627229219, 0, 26.108711318933572, -148.79393355595323]"
"[5724.695880884274, 1017.1929227444126, 6674.289495748051, 0, 28.44659036352234, -143.36870295169942]"
"[5578.924947449771, 1115.3937001072609, 6769.722416121296, 0, 28.50038085285749, -146.03322992530863]"
"[5427.756566302076, 1207.4685992093732, 6862.837041699241, 0, 27.747320208133505, -148.65489301210627]"
"[5272.697360285889, 1292.7438686664414, 6956.029160725766, 0, 27.7724078458713, -151.1912755067599]"
"[5130.378424163332, 1391.4476097157244, 7056.043619299613, 0, 30.004782972995663, -145.25718071564094]"
"[4982.596389464431, 1482.5015314627942, 7155.3897493436725, 0, 29.783936254457366, -148.36125697559575]"
"[4848.124620821689, 1586.191496543854, 7261.057788880617, 0, 31.89337712212026, -142.36450830737678]"
"[4706.384658381453, 1681.4434944499421, 7365.157932695788, 0, 31.365844737864858, -146.09813535543307]"
"[4578.404428088623, 1788.7508390826154, 7475.186085648016, 0, 33.37667055516035, -140.021239210435]"
"[4441.101275439801, 1886.8862258693464, 7582.504723977586, 0, 32.45202238843548, -144.44527536994218]"
"[4317.924876524995, 1996.7280380252773, 7695.475300025873, 0, 34.392075675409565, -138.27520834165608]"
"[4183.135382305043, 2096.703998556181, 7804.2714376588465, 0, 32.955034918777756, -143.43496108007497]"
"[4062.78515193548, 2208.283638810871, 7918.577193990832, 0, 34.85690129483414, -137.1656480183831]"
"[3928.404062326087, 2309.286661626365, 8026.928992026329, 0, 32.80346139173452, -143.07087824803267]"
"[3808.7353103114087, 2422.042601522371, 8140.795087987408, 0, 34.70355126073982, -136.7035979649247]"
"[3672.737633281654, 2523.3614673114716, 8246.809800540528, 0, 32.01042530181242, -143.31372772685742]"
"[3551.6859919562294, 2636.8285827531467, 8358.486628243352, 0, 33.94412365407937, -136.85234612852568]"
"[3412.427369463049, 2737.7122654334185, 8460.611642956537, 0, 30.705474551789397, -144.07914984955508]"
"[3288.296946871161, 2851.3650855585483, 8568.66105139899, 0, 32.700457662599106, -137.5230302851962]"
"[3144.677964769033, 2950.9959938540824, 8665.858119730066, 0, 29.07704950028927, -145.25030291869004]"
"[3016.3020197452774, 3064.206038316548, 8769.31391981911, 0, 31.149908572175892, -138.59210947302637]"
"[2867.7517738904853, 3161.7836646977416, 8861.02777529522, 0, 27.294824057145895, -146.70044363556784]"
"[2734.4808547133116, 3273.891786251467, 8959.367142709123, 0, 29.452170891326748, -139.92929606735393]"
"[2580.843266829036, 3368.7273717972803, 9045.400295059157, 0, 25.478080257823184, -148.31428895039716]"
"[2442.4394521712916, 3479.135932096368, 9138.428967525591, 0, 27.719500606652336, -141.41966498380427]"
"[2283.8425361778777, 3570.7040192440186, 9218.817422253234, 0, 23.699655659980337, -149.99942694237367]"
"[2140.356011356722, 3678.9333558041576, 9306.555828339167, 0, 26.020457278019858, -142.9733983104228]"
"[1977.1009389928317, 3766.8808797568768, 9381.475881582921, 0, 21.99960900829878, -151.6881049378941]"
"[1828.7641332312162, 3872.5869264777757, 9464.07384610433, 0, 24.392789677970413, -144.52601031275873]"
"[1661.2430990639718, 3956.7170219506206, 9533.779155423397, 0, 20.39721857873147, -153.33391511037127]"
"[1508.3912643683318, 4059.684275100144, 9611.458376641292, 0, 22.8547371903698, -146.03417867014608]"
"[1337.0315697157607, 4139.929384139863, 9676.2393732667, 0, 18.899246922613717, -154.90703003914194]"
"[1180.0477063654928, 4240.052250469572, 9749.256345852173, 0, 21.4128054054628, -147.47064334687283]"
"[1005.2762070318461, 4316.445248231554, 9809.414744381447, 0, 17.505178238294373, -156.38975812024245]"
"[844.5550814354597, 4413.705937691701, 9878.037467096065, 0, 20.066686186539748, -148.81969234315986]"
"[666.7899533525513, 4485.791194340376, 9934.634949474364, 0, 16.43858399844206, -157.92703133466728]"
"[502.7050765383125, 4579.730764573843, 9999.838556316376, 0, 19.0272636885151, -150.20860543251032]"
"[322.17652228413874, 4647.2382268380225, 10053.244395300031, 0, 15.487562828739316, -159.4970480037188]"
"[130.76617955631303, 4687.051695629413, 10095.398498298591, 0, 12.167510203498557, -168.24998271380917]"
"[-50.75927383843231, 4753.299291741419, 10146.971415408374, 0, 14.943391848701541, -159.9504787876953]"
"[-242.96024352174328, 4790.9353935403915, 10187.496853026892, 0, 11.690632044994116, -168.92073519944685]"
"[-440.4863613564191, 4799.885183997833, 10217.55236872584, 0, 8.643012975627366, -177.40573676103045]"
"[-638.5604766287529, 4780.916453101345, 10237.722448231356, 0, 5.788142239328973, 174.52970461344893]"
"[-833.0165625261009, 4735.432443568281, 10248.586864197223, 0, 3.1139586817321594, 166.83498613289024]"
"[-1020.3040488160375, 4665.297711325862, 10250.712143586168, 0, 0.6088591554913961, 159.47026379383715]"
"[-1197.4695555333303, 4572.693288173533, 10244.6455100692, 0, -1.738229109137406, 152.40392816469785]"
"[-1362.1237702292437, 4459.997473962549, 10230.910771549836, 0, -3.937812065463625, 145.61072840102455]"
"[-1512.398990461177, 4329.688852197702, 10210.005717663515, 0, -5.999815998726917, 139.07035784510668]"
"[-1646.90130363757, 4184.268463843794, 10182.400674624274, 0, -7.93359003477837, 132.76637374588304]"
"[-1764.6602775858319, 4026.198419574189, 10148.537934639777, 0, -9.747918527861197, 126.68536267012568]"
"[-1865.0782428715918, 3857.8545515237047, 10108.831835137697, 0, -11.451039671262377, 120.8162893208868]"
"[-1947.880666465665, 3681.4909922919787, 10063.669310606121, 0, -13.050667888958431, 115.14998424347054]"
"[-2013.0686821660468, 3499.214821184566, 10013.41077844025, 0, -14.5540183776167, 109.6787381331778]"
"[-2060.87451354111, 3312.969139051592, 9958.391251239791, 0, -15.967832713695058, 104.39597899355978]"
"[-2091.720271306386, 3124.52312833869, 9898.921592805604, 0, -17.29840481042848, 99.2960144221874]"
"[-2106.180409517481, 2935.467828714449, 9835.289854758428, 0, -18.551606764199033, 94.37382561140718]"
"[-2104.9479704880314, 2747.216514782186, 9767.762646191693, 0, -19.732914309572912, 89.62490277168823]"
"[-2088.804627757945, 2561.0087039349937, 9696.586500854964, 0, -20.8474317354596, 85.04511397192735]"
