x,y,z,roll,pitch,yaw
"[-1887.2834717463743, 871.0025842771275, 10673.871478651958, 0, -3.533279101003184, 0.8161107655091991]"
"[-1688.8138558272653, 865.4045185638853, 10649.82000848501, 0, -6.906955254247627, 1.6156655391602754]"
"[-1492.1041492506456, 857.1534823941524, 10614.645987664724, 0, -10.129296756775515, 2.4018773516500262]"
"[-1297.6941337052392, 846.3614111337556, 10568.948317554035, 0, -13.20809095142874, 3.1773370946532946]"
"[-1106.042421651785, 833.1476085443494, 10513.315443386795, 0, -16.15067912864131, 3.9441279094047417]"
"[-917.5348968382688, 817.6365132181625, 10448.320681978943, 0, -18.96398810429746, 4.703911328945262]"
"[-732.4925576632274, 799.9558760780267, 10374.518732255729, 0, -21.654558877193118, 5.4579931061097255]"
"[-551.1787438980895, 780.2352809056848, 10292.443163028403, 0, -24.22857271324767, 6.207374257888199]"
"[-373.8057480241205, 758.6049499602827, 10202.60470178888, 0, -26.691874955780303, 6.952791253591818]"
"[-200.5408272394768, 735.194785408022, 10105.490174445504, 0, -29.049996820575654, 7.694748183029986]"
"[-31.511642383428125, 710.1336047431963, 10001.561968983346, 0, -31.308175399989377, 8.433542984560999]"
"[133.18884332250187, 683.54853482254, 9891.25791617682, 0, -33.471372071024916, 9.169289279470403]"
"[293.49796885235867, 655.5645347037162, 9774.991497941794, 0, -35.544289477337166, 9.901934976502204]"
"[449.37944446042525, 626.3040222937105, 9653.152308943525, 0, -37.531387233804196, 10.631278531170324]"
"[600.8198460017318, 595.8865839736882, 9526.106709936494, 0, -39.436896484081075, 11.356983537141208]"
"[747.825495836832, 564.4287499585522, 9394.198622255579, 0, -41.264833425931336, 12.078592170150166]"
"[890.4196930493544, 532.0438212449891, 9257.75042214457, 0, -43.01901190571954, 12.795537883970388]"
"[1028.640257601826, 498.8417366640191, 9117.06390141755, 0, -44.703055171908915, 13.507157662778154]"
"[1162.5373552837584, 464.92897083713, 8972.421267500971, 0, -46.32040686746154, 14.212704057798675]"
"[1292.17157272614, 430.4084557855841, 8824.086161377447, 0, -47.87434133245336, 14.911357173439395]"
"[1417.612214263952, 395.3795206006169, 8672.304676503996, 0, -49.36797328080069, 15.602236715770033]"
"[1538.9357949459227, 359.93784498263926, 8517.306365545795, 0, -50.804266908589746, 16.284414171794758]"
"[1656.2247064621909, 324.1754236301836, 8359.305224871627, 0, -52.18604448597729, 16.95692514984576]"
"[1769.5660351451677, 288.1805394302967, 8198.500649302976, 0, -53.515994479883005, 17.618781878529244]"
"[1879.0505134679008, 252.0377441942949, 8035.078351684421, 0, -54.7966792506399, 18.26898583330584]"
"[1984.771588597508, 215.82784631662534, 7869.211243525122, 0, -56.03054236234274, 18.90654043562746]"
"[2086.824593545205, 179.62790522835462, 7701.060274314858, 0, -57.21991554378864, 19.530463749456988]"
"[2185.3060082802604, 143.51123288728294, 7530.775228198678, 0, -58.36702533460573, 20.139801084024164]"
"[2280.3127998376344, 107.54740280933072, 7358.495477548469, 0, -59.47399944939889, 20.733637400029473]"
"[2371.9418319455162, 71.8022673151122, 7184.350693637286, 0, -60.54287289150077, 21.311109409539725]"
"[2460.2893360289604, 36.33798375502315, 7008.461515136176, 0, -61.57559384721581, 21.871417258000026]"
"[2545.4504366104384, 1.2130504983664707, 6830.94017554156, 0, -62.57402939131217, 22.413835680752637]"
"[2627.5187251297225, -33.517646561303586, 6651.891090927131, 0, -63.53997103499804, 22.937724537054354]"
"[2706.585877047421, -67.80277631079049, 6471.411409617338, 0, -64.47514014878622, 23.442538642995505]"
"[2782.741307782606, -101.59449297226334, 6289.591525516041, 0, -65.38119329459869, 23.92783685262969]"
"[2856.0718635693574, -134.84835449211852, 6106.515556907311, 0, -66.25972750432554, 24.393290376537966]"
"[2926.661543703272, -167.5232285143188, 5922.261792586945, 0, -67.11228554600656, 24.838690382857052]"
"[2994.591250889057, -199.5811858793102, 5736.903107192282, 0, -67.9403612240849, 25.263955003683726]"
"[3059.938566493308, -230.98738180813092, 5550.507347582255, 0, -68.74540476710891, 25.669135979845755]"
"[3122.7775474458117, -261.70992519138986, 5363.137692085655, 0, -69.5288283652504, 26.05442533629014]"
"[3183.178541301888, -291.7197367324969, 5174.852984388865, 0, -70.29201193163553, 26.420162718063892]"
"[3241.208015543696, -320.9903971473586, 4985.70804377956, 0, -71.03630917651243, 26.766844385015954]"
"[3296.928396495385, -349.49798729861595, 4795.753953404105, 0, -71.76305410275276, 27.095135457245547]"
"[3350.3979121327893, -377.22092323020195, 4605.038328137493, 0, -72.47356805652637, 27.405888004577736]"
"[3401.6704313472633, -404.1397909350753, 4413.605563609346, 0, -73.16916750017563, 27.700169343739653]"
