x,y,z,roll,pitch,yaw
"[-4938.4560765548085, 199.09183362733256, 9570.520700817018, 0, -1.9246469799427415, -0.06921364984967918]"
"[-4738.887409205677, 199.56406590071325, 9557.401096814932, 0, -3.761190450333309, -0.13557672191253628]"
"[-4539.814063590479, 200.2564322378983, 9538.183300520166, 0, -5.514000612629997, -0.19927082114720782]"
"[-4341.387586690914, 201.15844064044012, 9513.160917618692, 0, -7.187218746680087, -0.26045374274706395]"
"[-4143.736852967296, 202.259801442891, 9482.61628694654, 0, -8.784770409693621, -0.3192635382847128]"
"[-3946.970558738546, 203.55047470902667, 9446.820203110385, 0, -10.310377745866054, -0.37582183779900497]"
"[-3751.1794837166467, 205.02070631296382, 9406.031805730741, 0, -11.767570982361391, -0.4302365800960324]"
"[-3556.43853612834, 206.66105462363817, 9360.498602572738, 0, -13.159699179227328, -0.48260426797190814]"
"[-3362.8085978360496, 208.46240941241552, 9310.45659903722, 0, -14.489940293714044, -0.5330118387229812]"
"[-3170.3381855106168, 210.41600435011637, 9256.130510957022, 0, -15.761310613262374, -0.5815382206034448]"
"[-2979.064943311939, 212.51342424458727, 9197.734041469628, 0, -16.976673605990676, -0.6282556310112088]"
"[-2789.016981778442, 214.74660798739237, 9135.470206000446, 0, -18.1387482327366, -0.6732306608483228]"
"[-2600.2140767726664, 217.10784802335897, 9069.531692164657, 0, -19.250116760509663, -0.7165251807939577]"
"[-2412.6687414235907, 219.58978702547103, 9000.101243746167, 0, -20.31323211350603, -0.7581970984816373]"
"[-2226.3871830807398, 222.18541234644988, 8927.352059898154, 0, -21.330424794561814, -0.7983009903029493]"
"[-2041.3701563754346, 224.88804872430507, 8851.448202382628, 0, -22.30390940701956, -0.8368886274100403]"
"[-1857.6137225886937, 227.6913496396244, 8772.545005071255, 0, -23.235790804405635, -0.8740094121935801]"
"[-1675.1099246655322, 230.58928765522563, 8690.789481105718, 0, -24.128069893022957, -0.9097107388733043]"
"[-1493.8473863999059, 233.57614401215022, 8606.320724096955, 0, -24.98264911051796, -0.9440382897055555]"
"[-1313.8118435481608, 236.64649770825653, 8519.270300558306, 0, -25.80133760165289, -0.9770362765736145]"
"[-1134.9866139140804, 239.79521424551083, 8429.762631442825, 0, -26.585856110877764, -1.0087476362962613]"
"[-957.3530127861284, 243.0174341983244, 8337.915361211799, 0, -27.33784160982859, -1.0392141868024454]"
"[-780.8907194966537, 246.30856172696113, 8243.839713318152, 0, -28.05885167656008, -1.0684767503249375]"
"[-605.5781003121022, 249.66425313630458, 8147.640831360939, 0, -28.75036864213568, -1.0965752489248113]"
"[-431.3924923504992, 253.08040556041357, 8049.418105468903, 0, -29.41380351913113, -1.1235487769416959]"
"[-258.3104527550447, 256.5531458367076, 7949.26548371365, 0, -30.05049972564787, -1.1494356543489248]"
"[-86.30797692779174, 260.0788196197929, 7847.271768546143, 0, -30.661736617568852, -1.1742734644600212]"
"[84.63931075785047, 263.65398077343156, 7743.520898402092, 0, -31.248732841013645, -1.1980990789694195]"
"[254.55599069556334, 267.2753810696006, 7638.0922147394385, 0, -31.81264951625439, -1.2209486729049706]"
"[423.4667034799554, 270.93996021567597, 7531.060714860428, 0, -32.35459326373354, -1.2428577317139757]"
"[591.3960245638011, 274.6448362242373, 7422.497290936531, 0, -32.875619082274106, -1.2638610523913452]"
"[758.3683559217959, 278.38729613460947, 7312.468955701032, 0, -33.376733089089264, -1.2839927402825366]"
"[924.4078327330342, 282.16478709083947, 7201.039055304748, 0, -33.85889513077944, -1.303286202950698]"
"[1089.5382432997842, 285.97490777719935, 7088.267469848074, 0, -34.323021274149276, -1.3217741422833111]"
"[1253.7829606038904, 289.8154002093715, 6974.21080210974, 0, -34.769986185385555, -1.3394885458255836]"
"[1417.1648840662117, 293.684141877099, 6858.922554991222, 0, -35.200625405911055, -1.3564606781633335]"
"[1579.7063902206446, 297.57913823217706, 6742.453298187366, 0, -35.61573753307238, -1.372721073035024]"
"[1741.4292911440716, 301.49851551414, 6624.8508245797375, 0, -36.016086313736395, -1.3882995267291067]"
"[1902.3547995984077, 305.44051390479876, 6506.160296830462, 0, -36.402402658867906, -1.4032250932173496]"
"[2062.5034999420345, 309.4034810018411, 6386.424384631845, 0, -36.775386587249905, -1.4175260813860466]"
"[2221.8953239563607, 313.38586560098287, 6265.683393041207, 0, -37.135709106700425, -1.4312300546537862]"
"[2380.549530809939, 317.38621177560367, 6143.975382301793, 0, -37.484014041453705, -1.444363833205925]"
"[2538.4846904482147, 321.40315324238287, 6021.336279519341, 0, -37.82091981482965, -1.4569534990313568]"
"[2695.7186697521374, 325.43540800114226, 5897.799982530099, 0, -38.1470211969439, -1.4690244039161737]"
"[2852.2686208538516, 329.48177323686815, 5773.398456259599, 0, -38.462891028047245, -1.4806011805312134]"
"[3008.150971032693, 333.54112047170963, 5648.161821832016, 0, -38.76908192917582, -1.4917077567464898]"
"[3163.3814136395863, 337.6123909546029, 5522.118438647007, 0, -39.06612801320495, -1.5023673733156908]"
"[3317.9748995123346, 341.69459127603506, 5395.294979593691, 0, -39.3545466112103, -1.5126026050994952]"
"[3471.9456283474624, 345.7867891953115, 5267.716499518997, 0, -39.63484003135735, -1.5224353860391986]"
"[3625.307039485064, 349.88810966750526, 5139.4064970084055, 0, -39.90749737050484, -1.5318870381548635]"
"[3778.0718015398447, 353.9977310570172, 5010.386969469428, 0, -40.17299640250738, -1.5409783049288561]"
"[3930.2518002718143, 358.11488152433407, 4880.67846142941, 0, -40.431805572088564, -1.5497293895519042]"
"[4081.858124030571, 362.23883557209945, 4750.3001058662, 0, -40.68438612946982, -1.558159998662622]"
"[4232.901046023253, 366.3689107359634, 4619.269658278423, 0, -40.931194449146105, -1.5662893924140053]"
"[4383.390002541702, 370.5044644047951, 4487.603523065755, 0, -41.17268458694, -1.574136441967415]"
"[4533.3335661306055, 374.64489075364634, 4355.316771620607, 0, -41.4093111436341, -1.5817196958683502]"
"[4682.739412473324, 378.7896177712483, 4222.423151320137, 0, -41.641532522338956, -1.5890574572306928]"
"[4831.614279499177, 382.9381043616626, 4088.935084336441, 0, -41.86981469209884, -1.5961678742930747]"
"[4979.963916851573, 387.0898374968078, 3954.8636548319146, 0, -42.094635604672575, -1.6030690477797667]"
