x,y,z,roll,pitch,yaw
"[-3916.4916030189147, -404.2694099994174, 10870.531634586569, 0, -2.877669051474413, 0.19728881916154678]"
"[-3717.4586405540763, -405.61704854395083, 10850.934090790892, 0, -5.6233061267412685, 0.3879398669212686]"
"[-3519.5350485041026, -407.59503284414353, 10822.257632011191, 0, -8.243612616441585, 0.5725764094166047]"
"[-3323.05857119161, -410.1728895076931, 10784.970254550504, 0, -10.744917594846259, 0.7517023644656893]"
"[-3128.315100093538, -413.3196220773505, 10739.527119328455, 0, -13.133202179914322, 0.9257245225124011]"
"[-2935.544323212176, -417.0040807958134, 10686.368372686835, 0, -15.414121880687686, 1.0949700835189706]"
"[-2744.94490676527, -421.1952605536581, 10625.91759550129, 0, -17.593027146936947, 1.2597006958523216]"
"[-2556.679221986832, -425.86253891967743, 10558.580767186022, 0, -19.674982308357215, 1.420123848620558]"
"[-2370.8776366551797, -430.97586430299134, 10484.745648226484, 0, -21.66478306695142, 1.5764022362712389]"
"[-2187.642395394216, -436.50590272336694, 10404.781499790415, 0, -23.566972685936687, 1.7286615500305593]"
"[-2007.0511154037206, -442.42415032714666, 10319.03907192244, 0, -25.385857001062522, 1.8769970332261279]"
"[-1829.1599255212473, -448.7030176461286, 10227.850803009227, 0, -27.125518365209977, 2.0214790523830923]"
"[-1654.0062767620093, -455.3158906268044, 10131.53118279991, 0, -28.7898286241878, 2.162157873626464]"
"[-1481.6114520052688, -462.23717263323914, 10030.377239463625, 0, -30.382461210448295, 2.299067787840947]"
"[-1311.9828015144556, -469.44231092791847, 9924.669118135034, 0, -31.906902431754855, 2.4322306937345455]"
"[-1145.1157296612575, -476.9078105433624, 9814.670724298436, 0, -33.36646202342577, 2.5616592222766195]"
"[-980.9954566988052, -484.61123795796163, 9700.630410335354, 0, -34.764283025470746, 2.687359466703608]"
"[-819.5985777916013, -492.5312165691442, 9582.78168773807, 0, -36.103351039571066, 2.8093333678032026]"
"[-660.8944398309025, -500.6474156042383, 9461.343950986375, 0, -37.38650291529921, 2.927580793332652]"
"[-504.8463548952214, -508.94053381439574, 9336.523201997039, 0, -38.61643491011675, 3.042101342337019]"
"[-351.41266759279273, -517.3922790511537, 9208.5127664723, 0, -39.795710363435354, 3.152895899162862]"
"[-200.54769197095635, -525.9853446212675, 9077.49399547085, 0, -40.926766921294195, 3.2599679576215173]"
"[-52.202532212331704, -534.7033831469687, 8943.636947167623, 0, -42.01192334492897, 3.36332473266592]"
"[93.67420003136343, -543.5309785202961, 8807.101045113159, 0, -43.05338593362577, 3.4629780748104713]"
"[237.13576008565713, -552.4536164268693, 8668.035710397506, 0, -44.0532545897174, 3.5589452011113623]"
"[378.2367260652335, -561.4576538223434, 8526.580966008314, 0, -45.01352855134867, 3.651249255648466]"
"[517.032526705206, -570.5302876702924, 8382.868012382796, 0, -45.936111816676735, 3.7399197119592724]"
"[653.5790328383761, -579.6595231904029, 8237.019773717935, 0, -46.822818281451944, 3.8249926296491656]"
"[787.9322050271498, -588.8341418180478, 8089.151415047627, 0, -47.675376610421, 3.906510777342757]"
"[920.1477906555629, -598.0436690383433, 7939.3708304402935, 0, -48.49543486168686, 3.984523634169708]"
"[1050.2810645042136, -607.2783422278059, 7787.779102933428, 0, -49.28456488203407, 4.059087282033501]"
"[1178.386607474795, -616.5290786131268, 7634.470937017381, 0, -50.04426649027114, 4.130264200945167]"
"[1304.5181187072073, -625.7874434380277, 7479.535064621745, 0, -50.77597146484681, 4.198122979680356]"
"[1428.7282568465894, -635.0456184145287, 7323.054625654121, 0, -51.481047351358676, 4.2627379539125165]"
"[1551.0685066753795, -644.2963705233041, 7165.107524201606, 0, -52.16080110509109, 4.324188783771307]"
"[1671.5890677316677, -653.533021218343, 7005.766761536758, 0, -52.81648258339833, 4.382559982466189]"
"[1790.3387618942174, -662.749416083221, 6845.100747078206, 0, -53.44928790259571, 4.437940407199141]"
"[1907.364957230719, -671.9398949793966, 6683.173588445931, 0, -54.06036267405059, 4.490422723072242]"
"[2022.7135056827751, -681.0992627206441, 6520.0453617266285, 0, -54.65080513439549, 4.540102850084697]"
"[2136.428692401995, -690.222760301657, 6355.772363028418, 0, -55.22166918524469, 4.587079402622291]"
"[2248.553194759106, -699.3060367027232, 6190.407342359015, 0, -55.77396735852012, 4.6314531300857]"
"[2359.128049224395, -708.3451212859378, 6023.999720809166, 0, -56.30867372453076, 4.6733263664996825]"
"[2468.1926244647148, -717.3363967914685, 5856.595791965091, 0, -56.82672676136594, 4.7128024961112045]"
"[2575.784599120901, -726.2765729347344, 5688.238908410809, 0, -57.32903220603976, 4.749985441139755]"
"[2681.9399428201327, -735.1626605968102, 5518.969654114112, 0, -57.816465910272186, 4.784979177006349]"
"[2786.692899040352, -743.991946590714, 5348.8260034187, 0, -58.289876726953906, 4.817887279557576]"
"[2890.075968477203, -752.7619689752514, 5177.84346728945, 0, -58.75008945740853, 4.848812508035739]"
"[2992.1198915658947, -761.4704928754567, 5006.0552273772, 0, -59.197907894786454, 4.877856426843862]"
"[3092.853628777549, -770.1154867540313, 4833.492258382654, 0, -59.634118005637546, 4.905119068533221]"
"[3192.30433723678, -778.6950990610147, 4660.18343910441, 0, -60.05949130036424, 4.9306986399205455]"
"[3290.4973420872566, -787.2076351685607, 4486.155652451094, 0, -60.47478845446788, 4.954691272843559]"
"[3387.4561008545347, -795.6515344732276, 4311.43387457884, 0, -60.88076325710611, 4.977190820812794]"
"[3483.202158806378, -804.0253475183858, 4136.04125317826, 0, -61.27816698263982, 4.99828870274758]"
"[3577.755092970359, -812.3277129524997, 3959.9991747731806, 0, -61.667753306184544, 5.018073795139131]"
"[3671.132442009379, -820.5573340928169, 3783.327320698085, 0, -62.05028391798845, 5.0366323744269295]"
"[3763.349618539352, -828.7129548051421, 3606.043711180351, 0, -62.42653503701616, 5.0540481121986085]"
"[3854.4197996453227, -836.7933343342872, 3428.1647366499396, 0, -62.79730508618912, 5.070402127167521]"
"[3944.3537902348326, -844.797220619956, 3249.7051750092924, 0, -63.16342387732592, 5.085773099960624]"
"[4033.159852347599, -852.7233214998168, 3070.678193085154, 0, -63.525763773419214, 5.1002374598987625]"
"[4120.843491452322, -860.5702730215648, 2891.0953298014656, 0, -63.885253465417186, 5.113869657711855]"
"[4207.407187856078, -868.3366038383546, 2710.9664576832997, 0, -64.2428952448364, 5.126742545388015]"
"[4292.850057250046, -876.0206943160722, 2530.299718012558, 0, -64.59978701135594, 5.138927895596291]"
"[4377.167418526991, -883.6207284885521, 2349.1014231313143, 0, -64.95715078913993, 5.150497110919448]"
"[4460.350238390562, -891.134636282417, 2167.3759167509215, 0, -65.31637034157676, 5.161522202074589]"
"[4542.38440939742, -898.5600223746102, 1985.125379224693, 0, -65.67904174947685, 5.17207716287156]"
"[4623.249798345754, -905.8940764405273, 1802.349558829344, 0, -66.04704286515627, 5.182239954216543]"
"[4702.918970857764, -913.133457054045, 1619.0454008852748, 0, -66.42263094223095, 5.192095463065143]"
"[4781.355447506648, -920.2741375066201, 1435.206531726483, 0, -66.80858354119037, 5.201740095482903]"
"[4858.511261696059, -927.3111952207767, 1250.8225298296356, 0, -67.20840814233941, 5.211289256977336]"
"[4934.323439676018, -934.2385151796705, 1065.877873491254, 0, -67.62666516374686, 5.220890265696856]"
"[5008.708745773749, -941.0483578954908, 880.350376125142, 0, -68.06948700029628, 5.230746316646556]"
