x,y,z,roll,pitch,yaw
"[6790.371539817212, 984.126726615516, 4806.491262485838, 0, 1.88849417317541, 179.96004608718252]"
"[6592.567773302277, 1005.8715644661913, 4826.512051165428, 0, 5.745156029510225, -173.7265870793961]"
"[6399.798152002158, 1048.0447724148946, 4859.089553143388, 0, 9.374537548275468, -167.65953608869177]"
"[6206.794380264311, 1086.8356637498673, 4894.371430139993, 0, 10.160686041781794, -168.63580403805224]"
"[6021.196098018302, 1144.844891648925, 4941.149706143773, 0, 13.526282437702395, -162.64322914832965]"
"[5835.599674521166, 1198.6921512094389, 4992.670966055526, 0, 14.928075703590665, -163.82092241015744]"
"[5659.439202660129, 1270.4105374045334, 5054.509151954435, 0, 18.01047891924754, -157.8477968343253]"
"[5482.6423748019215, 1336.6962137293744, 5120.456788556772, 0, 19.252885041843594, -159.44768656812616]"
"[5316.850757858575, 1419.5338461651224, 5195.630363726181, 0, 22.07796301901373, -153.45103508454932]"
"[5149.5141823110625, 1495.728184068335, 5274.325302289742, 0, 23.170878461787872, -155.5185257035711]"
"[4979.684775689656, 1565.7492962372069, 5353.413964544549, 0, 23.293625115835027, -157.593516923]"
"[4821.792042000689, 1652.0841071719835, 5440.684721783624, 0, 25.87146872340761, -151.33042293428852]"
"[4661.5174215765965, 1730.5288559200735, 5531.00895685795, 0, 26.847744544037397, -153.92104287077458]"
"[4497.950964474061, 1802.1588849910206, 5621.093101113305, 0, 26.770680193970268, -156.3501314752483]"
"[4332.775471676984, 1865.79681591433, 5714.191276858283, 0, 27.741995502256373, -158.92959056579176]"
"[4179.816170734693, 1946.9213299916655, 5814.302542313084, 0, 30.036813146695, -152.06001159785967]"
"[4023.6959228991445, 2018.4362363093023, 5916.831008556106, 0, 30.839994931160337, -155.388630727339]"
"[3863.749112178309, 2082.56808249544, 6018.340239885039, 0, 30.50051825821127, -158.1513208055981]"
"[3701.541953559823, 2136.615437875139, 6122.1078700467515, 0, 31.254349174011516, -161.57194915993486]"
"[3551.298953393267, 2209.8541727546735, 6231.940144967184, 0, 33.30949876888533, -154.01222316202347]"
"[3396.746666006564, 2270.9202847990027, 6343.225905167344, 0, 33.80918353688804, -158.44022126054494]"
"[3255.0269451375084, 2350.2747997466327, 6459.92372723024, 0, 35.69632414537446, -150.75379863845836]"
"[3106.5538933896614, 2415.450230477149, 6577.0045375014915, 0, 35.831539517097305, -156.2998972158821]"
"[2971.483341625107, 2498.381574830132, 6698.981331072342, 0, 37.581113558315735, -148.4506832413132]"
"[2826.923783102345, 2565.359716943827, 6819.879894003015, 0, 37.19235402867953, -155.14050368614616]"
"[2696.1103747313064, 2649.941837660028, 6945.314008363909, 0, 38.84167958541356, -147.11385620501966]"
"[2553.001990241929, 2717.163101870584, 7067.79376965848, 0, 37.76315512914898, -154.83948786798948]"
"[2423.8198165943313, 2802.1717171148243, 7194.622399493935, 0, 39.35646237639876, -146.65299595874987]"
"[2279.8156733124656, 2868.7344087104334, 7316.409980162916, 0, 37.51274602033068, -155.1923164710348]"
"[2149.8013844829507, 2953.5231950412744, 7442.533516478302, 0, 39.095708678301584, -146.88962924629553]"
"[2003.065317769551, 3018.8970452251788, 7561.675391726315, 0, 36.56321845854587, -155.98607242879913]"
"[1870.2932430301562, 3103.1102863466026, 7685.286500406812, 0, 38.17427857628151, -147.61430112278214]"
"[1719.6621908951938, 3166.901103020084, 7800.3561221183845, 0, 35.12401409559743, -157.0478048151012]"
"[1582.8920995309784, 3250.254708547182, 7920.131405686645, 0, 36.789469312538685, -148.64006436954662]"
"[1427.7964028178571, 3312.1240639897296, 8030.210957458058, 0, 33.39430516796887, -158.25240724492218]"
"[1286.3891699946178, 3394.341561087033, 8145.294742920342, 0, 35.12897521110634, -149.82527183158933]"
"[1126.6827621272023, 3454.0078020632827, 8249.859569577544, 0, 31.521880142567426, -159.51433479389127]"
"[980.4312093699216, 3534.83389184227, 8359.757824919125, 0, 33.33211942415885, -151.0727148852518]"
"[816.2353665150285, 3592.085454350055, 8458.560576801794, 0, 29.604737523239248, -160.77743417357087]"
"[665.2095154977633, 3671.309091171763, 8563.034533811438, 0, 31.491346654362097, -152.3198425940163]"
"[496.79827358932704, 3726.0086740177608, 8656.016302106798, 0, 27.70432258644808, -162.00632298595067]"
"[341.2315150531207, 3803.474939917928, 8755.000953876768, 0, 29.664690066983876, -153.52846015398094]"
"[168.9551750563404, 3855.5544304680047, 8842.228182087678, 0, 25.857610354023706, -163.17982551692302]"
"[9.167624835112633, 3931.1654416176207, 8935.774501027716, 0, 27.88714990756035, -154.676621426191]"
