x,y,z,roll,pitch,yaw
"[-4168.1954160317755, -659.4583248818908, 9140.566654046179, 0, -2.347507132432651, -0.0770305575087014]"
"[-3968.837891337403, -658.9319738563987, 9124.557272348851, 0, -4.591262041196754, -0.15127406038321137]"
"[-3770.220132336652, -658.1591334730876, 9101.09691158305, 0, -6.736407451432337, -0.22294214247441402]"
"[-3572.57052309489, -657.1510972142092, 9070.54178387133, 0, -8.787813298452805, -0.29221268228010694]"
"[-3376.0843664093263, -655.9191428792315, 9033.236656617124, 0, -10.750093326126215, -0.3592357863937675]"
"[-3180.9274159716692, -654.4744446403855, 8989.513921765876, 0, -12.627620460865208, -0.42413862060658764]"
"[-2987.2391030544222, -652.8280028684759, 8939.692975681299, 0, -14.424541078739765, -0.4870293477679718]"
"[-2795.1354734122715, -650.9905888341972, 8884.079853237237, 0, -16.14478826932117, -0.548000365284125]"
"[-2604.7118518631005, -648.9727018328116, 8822.967068256125, 0, -17.792094187875428, -0.6071309873916481]"
"[-2416.0452529286367, -646.7845366567079, 8756.633619833296, 0, -19.370001577165894, -0.6644896825264641]"
"[-2229.196556189428, -644.4359596611308, 8685.345130489257, 0, -20.88187453115889, -0.7201359504518541]"
"[-2044.2124648139784, -641.9364919415435, 8609.354087601834, 0, -22.33090856515002, -0.774121904723606]"
"[-1861.1272651917056, -639.2952983736378, 8528.90016429284, 0, -23.720140050073176, -0.8264936117510265]"
"[-1679.9644048383725, -636.5211814648247, 8444.210599977188, 0, -25.052455062874294, -0.8772922268866797]"
"[-1500.7379048312976, -633.6225791341407, 8355.50062421492, 0, -26.33059769970641, -0.9265549597361145]"
"[-1323.4536220314392, -630.6075656801875, 8262.97391041824, 0, -27.5571778942292, -0.974315894565097]"
"[-1148.110375306637, -627.4838553176587, 8166.823048427429, 0, -28.7346787793875, -1.0206066868169943]"
"[-974.7009489192404, -624.2588077653621, 8067.230027044003, 0, -29.865463627626998, -1.0654571529840047]"
"[-803.2129852070002, -620.9394354551404, 7964.366719352214, 0, -30.95178240151912, -1.108895768140437]"
"[-633.6297776861115, -617.5324120040589, 7858.395365118483, 0, -31.99577794416006, -1.1509500831473682]"
"[-465.9309747516797, -614.0440816536827, 7749.469045774968, 0, -32.9994918364374, -1.1916470717270948]"
"[-300.0932032513319, -610.4804694319282, 7637.732148504052, 0, -33.964869946286704, -1.2310134161697737]"
"[-136.09062036665105, -606.8472918363361, 7523.320816776324, 0, -34.89376769336092, -1.269075739287118]"
"[26.104598543449015, -603.1499678739434, 7406.363385382582, 0, -35.78795505108485, -1.3058607893027099]"
"[186.52182920313595, -599.393630323321, 7286.98079856322, 0, -36.64912130684757, -1.341395583614413]"
"[345.1916185097819, -595.5831371097294, 7165.28701029589, 0, -37.478879600087026, -1.3757075167423527]"
"[502.14534978218154, -591.7230827055265, 7041.38936617112, 0, -38.278771257235164, -1.4088244372559038]"
"[657.4149480424517, -587.817809485616, 6915.388966579801, 0, -39.05026994191916, -1.4407746980321168]"
"[811.0326207019377, -583.8714189824477, 6787.381011168117, 0, -39.794785638458634, -1.471587183818712]"
"[963.03062946664, -579.88778299736, 6657.455124694698, 0, -40.5136684865723, -1.5012913197442375]"
