x,y,z,roll,pitch,yaw
"[7557.448874702042, -844.2098040419542, 5829.919261244923, 0, 0.9540225093177287, -179.7588234459584]"
"[7357.563413966515, -842.5475708237359, 5836.479716051892, 0, 1.8797690653181882, -179.5235433717638]"
"[7157.813616163041, -840.083478135054, 5846.172317595992, 0, 2.777813887527597, -179.29324108376625]"
"[6958.245478129234, -836.8334952167537, 5858.900078308312, 0, 3.648700499637969, -179.06701616833948]"
"[6758.900661596243, -832.8108931994427, 5874.567330602146, 0, 4.492940387073444, -178.84397875704747]"
"[6559.816764488693, -828.0261918320361, 5893.079719569943, 0, 5.3110111447331185, -178.6232415885714]"
"[6361.027576499261, -822.4870892507138, 5914.344175384665, 0, 6.103354058989894, -178.40391167371993]"
"[6162.563319568553, -816.1983711904068, 5938.268864433841, 0, 6.8703710407602, -178.18508134270292]"
"[5964.450873865922, -809.1617953718159, 5964.763117744161, 0, 7.612420792900908, -177.9658184149232]"
"[5766.713989843262, -801.3759459156759, 5993.737334649116, 0, 8.329814052621694, -177.7451551773497]"
"[5569.3734869215705, -792.8360514776015, 6025.1028588691925, 0, 9.022807694232512, -177.52207578306204]"
"[5372.447439371231, -783.533759271012, 6058.771823152412, 0, 9.691597403982078, -177.29550157958892]"
"[5175.951349965476, -773.4568551254588, 6094.656957276266, 0, 10.33630853917071, -177.06427373673668]"
"[4979.898312029684, -762.5889170332529, 6132.671352415098, 0, 10.956984646628626, -176.82713235043033]"
"[4784.2991605893085, -750.9088860102838, 6172.7281724474915, 0, 11.553572923794158, -176.5826909300097]"
"[4589.162613456248, -738.390533161373, 6214.74029944598, 0, 12.125905632714593, -176.32940479741268]"
"[4394.495403320057, -725.0017950408017, 6258.619895949719, 0, 12.673676082503615, -176.06553138581]"
"[4200.302402280139, -710.7039398998965, 6304.277860046688, 0, 13.1964072144854, -175.78907964187587]"
"[4006.5867408576073, -695.4505139379603, 6351.623139811991, 0, 13.693409951903813, -175.49774458227512]"
"[3813.3499245130856, -679.1859972251196, 6400.561859708729, 0, 14.163727139710803, -175.18882132458822]"
"[3620.5919523343177, -661.8440703608071, 6450.996190616972, 0, 14.606056806143163, -174.8590902639449]"
"[3428.311445318138, -643.3453499607335, 6502.82286295044, 0, 15.01864511498816, -174.50466091883445]"
"[3236.505796426, -623.5943849790964, 6555.931171484605, 0, 15.399133826693157, -174.12075531006704]"
"[3045.1713630010017, -602.4756015358146, 6610.200237920381, 0, 15.744337642073814, -173.70140074289543]"
"[2854.303737493389, -579.8477142799483, 6665.495158586039, 0, 16.04991018258983, -173.23898314121283]"
"[2663.8981616147216, -555.5358372642977, 6721.661423463534, 0, 16.309827001513522, -172.72357908284204]"
"[2473.9502071493735, -529.3200302526549, 6778.51655566071, 0, 16.515556234111447, -172.14192423712052]"
"[2284.4569693304347, -500.9181131385886, 6835.837092339469, 0, 16.654672517100963, -171.47576038884196]"
"[2095.4192970424165, -469.9588638343543, 6893.33738223827, 0, 16.708430426436927, -170.69907217643458]"
"[1906.846275360781, -435.93829253391766, 6950.633247902812, 0, 16.64729545710404, -169.77324077488362]"
"[1718.7650984977217, -398.14457730173194, 7007.176205012917, 0, 16.42229862750459, -168.63809017842559]"
"[1531.2456079543467, -355.52235379713454, 7062.1287912111775, 0, 15.947886900481555, -167.19452603452035]"
"[1344.471319754152, -306.41991803520665, 7114.131830252722, 0, 15.070963776358349, -165.27040783434035]"
"[1158.9730908335341, -248.15798149463538, 7160.992835554107, 0, 13.550660016755867, -162.56335567435167]"
"[976.2880359878858, -176.69301345909554, 7199.966276250583, 0, 11.236966095986565, -158.63495043445423]"
"[799.6062527081037, -87.7165476569282, 7229.4066565204075, 0, 8.464807287363922, -153.27029894201226]"
"[632.9751721057911, 21.087208270766, 7249.302024658051, 0, 5.709045443640437, -146.8569916217009]"
"[480.1930545695071, 149.68039222819152, 7260.320990163978, 0, 3.1583002719499076, -139.9134544880666]"
"[344.4079453406865, 296.4927215574545, 7263.244014049149, 0, 0.8374144741801873, -132.76539803797402]"
"[228.04742209009947, 459.0980298076567, 7258.8007767489, 0, -1.2729984546730158, -125.5875479886875]"
"[132.84246922911865, 634.6298623175841, 7247.638665548718, 0, -3.199371689462027, -118.47451814833572]"
"[59.883079581303534, 820.0406299765338, 7230.324662593385, 0, -4.966312931035144, -111.47970529758912]"
"[9.687441434292275, 1012.2716460001009, 7207.354368960926, 0, -6.5950580370230245, -104.63438456078121]"
