x,y,z,roll,pitch,yaw
"[-4746.494765196979, 90.7288608400147, 9628.694093056274, 0, -2.1784338114545685, -0.2652988031255521]"
"[-4547.055356300833, 92.5404871044021, 9613.840130977618, 0, -4.259268508769335, -0.5204371836912016]"
"[-4348.260851617533, 95.1988145323505, 9592.075981487988, 0, -6.247341298735483, -0.7661271362574067]"
"[-4150.309752129044, 98.66434450512385, 9563.732511105796, 0, -8.147234203239078, -1.0029747727978362]"
"[-3953.3714893401575, 102.89793053915407, 9529.12908065464, 0, -9.963289227813553, -1.2314989162657828]"
"[-3757.589557598676, 107.86103391706517, 9488.572912092583, 0, -11.699622452204265, -1.452146191063252]"
"[-3563.0843674418747, 113.51592494845895, 9442.358702054005, 0, -13.360137141710998, -1.6653033686627063]"
"[-3369.955836558296, 119.82583882746263, 9390.7684360575, 0, -14.948535966778488, -1.871307539148307]"
"[-3178.2857358721876, 126.7550936727989, 9334.07136443766, 0, -16.46833240852353, -2.07045454289338]"
"[-2988.139808553732, 134.26917716258401, 9272.524107199719, 0, -17.9228614193999, -2.263005996066599]"
"[-2799.569679597262, 142.33480717850745, 9206.370860281775, 0, -19.315289400822763, -2.449195168926745]"
"[-2612.614573121882, 150.91997102612646, 9135.843680241107, 0, -20.648623553144727, -2.6292319198037997]"
"[-2427.30285383544, 159.99394707755778, 9061.162828252656, 0, -21.925720647762382, -2.8033068452554932]"
"[-2243.6534082416224, 169.5273120711071, 8982.537157603794, 0, -23.149295266221696, -2.971594774556953]"
"[-2061.6768802206248, 179.4919367833855, 8900.164531666736, 0, -24.32192754688651, -3.134257711849524]"
"[-1881.376774621286, 189.86097234959985, 8814.232261696172, 0, -25.446070475955175, -3.2914473100670767]"
"[-1702.7504415000756, 200.60882913532433, 8724.917555795162, 0, -26.52405675628607, -3.4433069457954644]"
"[-1525.7899526541464, 211.71114974818812, 8632.387972069637, 0, -27.558105284564814, -3.5899734524815163]"
"[-1350.4828811389539, 223.14477751200488, 8536.801870397241, 0, -28.55032726476392, -3.731578560128786]"
"[-1176.8129935474171, 234.88772150160676, 8438.308858409588, 0, -29.502731983566868, -3.868250082224326]"
"[-1004.7608639647282, 246.91911904775952, 8337.050228263077, 0, -30.417232271417323, -4.000112884699741]"
"[-834.3044177050376, 259.21919646266423, 8233.15938158203, 0, -31.295649671079737, -4.127289666910631]"
"[-665.4194121852956, 271.76922860310947, 8126.762240624811, 0, -32.139719334034716, -4.249901580669343]"
"[-498.07986159770246, 284.5514977764085, 8017.977644270714, 0, -32.95109466365978, -4.368068710093965]"
"[-332.25841140446653, 297.5492524004967, 7906.917727871753, 0, -33.7313517229468, -4.4819104322939936]"
"[-167.92666809495088, 310.74666575112724, 7793.688286374817, 0, -34.481993423466946, -4.591545676586956]"
"[-5.055489113310244, 324.1287950635643, 7678.389120409943, 0, -35.20445351140296, -4.697093097943722]"
"[156.3847626184709, 337.681541201468, 7561.1143652709925, 0, -35.90010036571856, -4.798671178627229]"
"[316.4239955946589, 351.391609060047, 7441.952802895759, 0, -36.57024062292286, -4.8963982704695646]"
"[475.092194444233, 365.2464688325357, 7320.988157091637, 0, -37.2161226424119, -4.990392588887708]"
"[632.4192492360626, 379.23431823737263, 7198.299372357431, 0, -37.8389398260326, -5.080772168540526]"
"[788.434806451438, 393.34404577705266, 7073.960876727429, 0, -38.43983380532318, -5.167654789457486]"
"[943.1681389888355, 407.56519507758554, 6948.042829115329, 0, -39.01989750984855, -5.251157881508172]"
"[1096.6480328184862, 421.8879303390597, 6820.611351666981, 0, -39.58017813018514, -5.331398414219962]"
"[1248.9026881276905, 436.3030029123227, 6691.728747645403, 0, -40.12167998943946, -5.408492778182395]"
"[1399.9596329938379, 450.80171900369487, 6561.4537053717295, 0, -40.645367337736985, -5.482556663596487]"
"[1549.845647792399, 465.3759084984533, 6429.841488733697, 0, -41.152167084933204, -5.553704940934035]"
"[1698.5866986930776, 480.0178948841395, 6296.944114750449, 0, -41.64297148792664, -5.62205154816636]"
"[1846.207878719744, 494.7204662461902, 6162.8105186498515, 0, -42.11864081046318, -5.687709388607107]"
"[1992.7333549492348, 509.4768473006379, 6027.4867068727035, 0, -42.58000597529861, -5.750790243095053]"
"[2138.1863205005743, 524.2806724213575, 5891.015898367309, 0, -43.02787123114751, -5.811404700028867]"
"[2282.5889500190533, 539.1259596122563, 5753.438654477309, 0, -43.46301686014283, -5.869662106668843]"
"[2425.962357387557, 554.0070853676065, 5614.792997654607, 0, -43.886201955761, -5.925670545157967]"
"[2568.326554398322, 568.9187603560706, 5475.11451914586, 0, -44.298167306598344, -5.979536836910507]"
"[2709.700409088548, 583.856005855517, 5334.4364757029825, 0, -44.699638428371216, -6.03136657940393]"
"[2850.101602378029, 598.8141308560124, 5192.789875251862, 0, -45.09132879553607, -6.081264220036112]"
"[2989.546581539341, 613.7887097369073, 5050.203551314252, 0, -45.47394333563965, -6.129333172639346]"
"[3128.0505088714, 628.7755604100087, 4906.704225808876, 0, -45.84818226481467, -6.175675983567418]"
"[3265.6272037220497, 643.770722803619, 4762.316559650161, 0, -46.214745362981965, -6.220394556121836]"
"[3402.289075696085, 658.7704375405633, 4617.063190304171, 0, -46.57433681406271, -6.263590444644832]"
"[3538.0470464657874, 673.7711246356976, 4470.964755134021, 0, -46.92767077233918, -6.305365233150306]"
"[3672.9104570349705, 688.7693620027076, 4324.039898947157, 0, -47.27547786462553, -6.3458210182867765]"
"[3806.886956542646, 703.7618635133681, 4176.305263610271, 0, -47.61851290436765, -6.385061023320434]"
"[3939.9823676536325, 718.7454562907842, 4027.7754568754676, 0, -47.9575641859622, -6.423190379587637]"
"[4072.2005221611557, 733.7170568356925, 3878.4629965925146, 0, -48.293464857186926, -6.460317125874614]"
"[4203.543058458121, 748.6736454733282, 3728.378225161816, 0, -48.62710705263189, -6.496553496605281]"
"[4334.009169773671, 763.6122384554392, 3577.529187253338, 0, -48.95945973949977, -6.5320176000329635]"
"[4463.595288141768, 778.5298568396004, 3425.9214612363767, 0, -49.29159162394377, -6.566835633550048]"
"[4592.294683373655, 793.4234909686423, 3273.5579310548505, 0, -49.6247010645196, -6.601144854382778]"
"[4720.0969478866955, 808.2900589447198, 3120.4384798347282, 0, -49.960155862249536, -6.635097637051658]"
"[4846.987325508735, 823.1263568698787, 2966.559578321843, 0, -50.29954725636072, -6.668867134067387]"
"[4972.945822615413, 837.9289977046514, 2811.9137286169653, 0, -50.64476482906481, -6.702655369312882]"
"[5097.946008370299, 852.6943342136793, 2656.4887036080586, 0, -50.99810301063647, -6.736705143123333]"
"[5221.953358604723, 867.418359360718, 2500.266489530462, 0, -51.36241682368654, -6.771318136121568]"
"[5344.922908031368, 882.0965742784456, 2343.221782772683, 0, -51.74135713201363, -6.806883545152357]"
"[5466.795813631704, 896.7238090019825, 2185.3197913828526, 0, -52.13973976831108, -6.843925579277493]"
