x,y,z,roll,pitch,yaw
"[-2700.5483841681175, 254.90188354239947, 9005.441504911341, 0, -2.933419327802747, 0.37390946726891605]"
"[-2501.5683627108715, 252.33937819127144, 8985.431891541779, 0, -5.7419383857835165, 0.737825962036582]"
"[-2303.7661466803534, 248.5657616575885, 8956.105399223861, 0, -8.431822871367913, 1.0929406156085648]"
"[-2107.5087245287996, 243.6314491828218, 8917.912771521278, 0, -11.008997189697794, 1.440229515274851]"
"[-1913.1115965696804, 237.58852584579577, 8871.294752271328, 0, -13.479067182363023, 1.7804920719054296]"
"[-1720.8440498655114, 230.49007075202158, 8816.67971386942, 0, -15.847340958469502, 2.114381157091955]"
"[-1530.934034958302, 222.38960443131617, 8754.481894909824, 0, -18.11884803938305, 2.442427099110961]"
"[-1343.5726493440459, 213.3406398558466, 8685.100143556763, 0, -20.29835700075245, 2.7650570443198057]"
"[-1158.918239717594, 203.39632040107375, 8608.91707774757, 0, -22.390391771875326, 3.082610784695955]"
"[-977.1001399225261, 192.60913056116414, 8526.298586341176, 0, -24.399246732463556, 3.3953538650843518]"
"[-798.2220647336329, 181.03066736488097, 8437.593606736145, 0, -26.32900072983958, 3.7034885776769615]"
"[-622.3651814801061, 168.7114622706752, 8343.13412442652, 0, -28.183530125093036, 4.007163301453288]"
"[-449.5908824072052, 155.70084489388128, 8243.235348581456, 0, -29.966520964369316, 4.306480534084407]"
"[-279.9432808282726, 142.04684127060207, 8138.196025166027, 0, -31.68148036093374, 4.6015038817955825]"
"[-113.45145373874755, 127.79610052253572, 8028.298855500366, 0, -33.33174716469777, 4.892264211064372]"
"[49.86854719318262, 112.99384478073029, 7913.8109936085975, 0, -34.9205019882944, 5.178765119334498]"
"[210.01189535611917, 97.68383807652549, 7794.9846003540615, 0, -36.45077665237516, 5.460987846288627]"
"[366.9833799137202, 81.90837063419656, 7672.057436298435, 0, -37.925463107431284, 5.738895719888858]"
"[520.7959690404351, 65.70825561893517, 7545.253478554094, 0, -39.34732188500788, 6.012438210376045]"
"[671.4695284980351, 49.122835920463686, 7414.783549705326, 0, -40.71899012759854, 6.281554649275034]"
"[819.0296796651187, 32.189998999557446, 7280.845949228994, 0, -42.042989243721664, 6.54617765812723]"
"[963.506782385557, 14.946198203180678, 7143.627079813732, 0, -43.32173223265415, 6.806236322389629]"
"[1104.935029199592, -2.573520726469134, 7003.302062615321, 0, -44.55753072202309, 7.061659139132129]"
"[1243.351638648391, -20.33548895448989, 6860.035336843544, 0, -45.752601760946746, 7.3123767624194995]"
"[1378.7961363893726, -38.30738044659525, 6713.981240194771, 0, -46.909074411715615, 7.558324567289048]"
"[1511.3097138190515, -56.45817504266046, 6565.284567561118, 0, -48.028996184187264, 7.799445051837936]"
"[1640.9346547682894, -74.75811914093603, 6414.081106192317, 0, -49.114339359250415, 8.035690097012175]"
"[1767.7138216089077, -93.1786842901814, 6260.498146086773, 0, -50.16700725105438, 8.267023105226226]"
"[1891.6901927884062, -111.69252387518841, 6104.654964866086, 0, -51.188840462424395, 8.49342104201647]"
"[2012.9064443887332, -130.27342798693164, 5946.663286761331, 0, -52.181623194291845, 8.71487640973602]"
"[2131.404568782501, -148.8962764885187, 5786.627715625267, 0, -53.14708967846758, 8.931399189173545]"
"[2247.225523830963, -167.53699021931067, 5624.646142095224, 0, -54.08693081422212, 9.143018794470557]"
"[2360.408906325189, -186.17248021961476, 5460.810125177043, 0, -55.002801103641275, 9.349786099659196]"
"[2470.992643504289, -204.78059480538624, 5295.205248609152, 0, -55.89632599959287, 9.551775612820176]"
"[2579.012696476323, -223.34006427536465, 5127.9114524034585, 0, -56.76910980471942, 9.749087898200486]"
"[2684.502769195667, -241.83044299215555, 4959.003339950039, 0, -57.62274429201423, 9.941852380586843]"
"[2787.494016282264, -260.232048546019, 4788.550461016923, 0, -58.45881825980684, 10.130230714374058]"
"[2888.014742356678, -278.52589769086046, 4616.617570873884, 0, -59.27892828995925, 10.31442096928662]"
"[2986.090084643617, -296.69363874714975, 4443.2648656160445, 0, -60.08469105281751, 10.49466298713551]"
"[3081.741669270314, -314.7174802173781, 4268.54819355222, 0, -60.877757603211855, 10.671245418229661]"
"[3174.9872298169535, -332.5801154958979, 4092.519242242359, 0, -61.659830249039715, 10.84451518392726]"
"[3265.840174062035, -350.2646438508098, 3915.2257004004055, 0, -62.43268276310723, 11.014890488399033]"
"[3354.30908120466, -367.7544884513133, 3736.7113933971855, 0, -63.19818497293148, 11.182879116542896]"
"[3440.397106678435, -385.03331338020973, 3557.0163904641513, 0, -63.958333136975206, 11.3491047890883]"
"[3524.101264278089, -402.08494384449733, 3376.1770808574133, 0, -64.71528805310923, 11.514346154504022]"
"[3605.41154453334, -418.89329827970613, 3194.2262151106606, 0, -65.47142363067597, 11.679596300512001]"
"[3684.309812110814, -435.4423501058274, 3011.192905964676, 0, -66.22938982752176, 11.846157015371375]"
"[3760.7683999659057, -451.7161559231923, 2827.1025814296154, 0, -66.99219563176106, 12.015794987077172]"
"[3834.7482771551377, -467.69902907941486, 2641.976879441106, 0, -67.76332053259681, 12.191015599952916]"
"[3906.196595928464, -483.3760378514036, 2455.8334692960566, 0, -68.54686732971419, 12.375578538977551]"
"[3975.0432853069397, -498.7342710600987, 2268.685778863257, 0, -69.3477763423592, 12.575565054488699]"
"[4041.196041337943, -513.7661099836275, 2080.542597514371, 0, -70.17213322593297, 12.801895505586804]"
"[4104.5321195270735, -528.4787061286019, 1891.4075116252238, 0, -71.02762358606485, 13.077539113865887]"
"[4164.880999971378, -542.9294609011624, 1701.2781127527128, 0, -71.9242234924421, 13.46612652658165]"
"[4221.944629731999, -557.4845545794042, 1510.1449356050489, 0, -72.87524541025115, 14.309198486505851]"
"[4257.9938093788, -600.0183413671476, 1318.073767471236, 0, -73.81276952974578, 49.71731649425108]"
"[4261.5214689350505, -653.1905773428772, 1125.303777744109, 0, -74.54712961458591, 86.20433040858782]"
"[4235.548632597231, -697.7262551182097, 932.0630336509945, 0, -75.06164227950555, 120.25038083821069]"
