x,y,z,roll,pitch,yaw
"[6561.325045641093, -193.89010535598243, 6586.134619254093, 0, 0.8371935900785583, -179.92038197710534]"
"[6361.40891269386, -193.33985859134944, 6591.899774579166, 0, 1.651824152806253, -179.84230018244227]"
"[6161.592524696656, -192.52118168163753, 6600.428599578468, 0, 2.444069530819429, -179.76525214114898]"
"[5961.910069851563, -191.43637095798695, 6611.64200284114, 0, 3.2140888271095314, -179.68873347128547]"
"[5762.392624697266, -190.08605447606297, 6625.461037702547, 0, 3.9620186880746844, -179.61223313514486]"
"[5563.068268657424, -188.46913992724282, 6641.806883555364, 0, 4.687968822811096, -179.53522816119107]"
"[5363.962191081501, -186.5827451516837, 6660.600802441045, 0, 5.392016614828051, -179.45717766780947]"
"[5165.096789739027, -184.42210771411962, 6681.76406766076, 0, 6.074200626461231, -179.37751597501534]"
"[4966.491759552571, -181.98046911398066, 6705.217860223653, 0, 6.7345127229667305, -179.2956445292152]"
"[4768.164170123356, -179.24892801714014, 6730.883127696113, 0, 7.3728884448710685, -179.21092228255785]"
"[4570.128530293347, -176.2162553065473, 6758.680398305819, 0, 7.989195122234123, -179.1226540527793]"
"[4372.396837567509, -172.86866159248126, 6788.5295408077445, 0, 8.583217035930803, -179.030076227445]"
"[4174.978609645295, -169.18950486340032, 6820.349457366655, 0, 9.154636662655722, -178.9323389463915]"
"[3977.880894517209, -165.1589218407157, 6854.057692143709, 0, 9.70301065114982, -178.8284835643205]"
"[3781.108254475599, -160.7533607841793, 6889.569931763762, 0, 10.22773860179617, -178.7174137087358]"
"[3584.6627178255294, -155.94498513631774, 6926.799364393002, 0, 10.728021853562147, -178.59785752090357]"
"[3388.543689840481, -150.7009051522443, 6965.655850174921, 0, 11.202808142713383, -178.4683175572509]"
"[3192.7478112400463, -144.98217634276668, 7006.0448346123585, 0, 11.650715879520048, -178.32700309432335]"
"[2997.2687476085393, -138.74247548052946, 7047.865903643399, 0, 12.06992834710443, -178.17173679974704]"
"[2802.096885788602, -131.9263206940047, 7091.010826724399, 0, 12.458042359534497, -177.9998231401514]"
