x,y,z,roll,pitch,yaw
"[-6408.930629867571, 750.0868691056246, 10357.649592864153, 0, -2.211902827374783, 0.32099245437470564]"
"[-6209.511142729445, 747.8974229224104, 10342.580602354581, 0, -4.321042710812356, 0.6290307305840389]"
"[-6010.757366805274, 744.6883643539968, 10320.520717971636, 0, -6.332576212323297, 0.9250115451589027]"
"[-5812.8718964607215, 740.5097494933017, 10291.817411465916, 0, -8.251384300874205, 1.2096967985169693]"
"[-5616.026327442272, 735.4110750416269, 10256.805620928459, 0, -10.08208880699991, 1.4837378536805506]"
"[-5420.364684696311, 729.4409493862735, 10215.807094642612, 0, -11.829067700011676, 1.7476951674722818]"
"[-5226.0065374137885, 722.6468362742158, 10169.13000591671, 0, -13.496469295672082, 2.0020542912351638]"
"[-5033.049820400402, 715.0748588428671, 10117.06878697982, 0, -15.088225489832341, 2.247239003239465]"
"[-4841.573381904857, 706.7696536892548, 10059.904138214884, 0, -16.608064102800117, 2.4836221503176525]"
"[-4651.639278338414, 697.7742662855381, 9997.903176062116, 0, -18.059520409888453, 2.7115346410647088]"
"[-4463.294836086652, 688.1300804270951, 9931.319688980106, 0, -19.445947925487854, 2.931272932927216]"
"[-4276.574500004643, 677.8767755671118, 9860.394476023996, 0, -20.77052850093235, 3.143105280833848]"
"[-4091.5014873195887, 667.0523068803984, 9785.35574700139, 0, -22.036281790250612, 3.3472769587895135]"
"[-3908.0892646326174, 655.6929037357994, 9706.41956689858, 0, -23.246074132480615, 3.5440146231673704]"
"[-3726.3428645836143, 643.833082963824, 9623.79033042332, 0, -24.402626894474952, 3.7335299537731226]"
"[-3546.260057571891, 631.5056739033392, 9537.661255166275, 0, -25.50852431394344, 3.916022683576752]"
"[-3367.832392749452, 618.7418527148914, 9448.214884112549, 0, -26.566220878793107, 4.091683108443836]"
"[-3191.046121350187, 605.5711838725501, 9355.623590099609, 0, -27.578048275566683, 4.260694152875793]"
"[-3015.883014306677, 592.0216671031587, 9260.050076372321, 0, -28.546221936893595, 4.4232330556625925]"
"[-2842.321085049205, 578.1197883418085, 9161.647868676919, 0, -29.47284721530329, 4.579472729696706]"
"[-2670.3352273869177, 563.8905735240191, 9060.561795403511, 0, -30.359925208468507, 4.729582842417079]"
"[-2499.8977774431182, 549.3576442459681, 8956.928453166305, 0, -31.20935825891035, 4.873730657011202]"
"[-2330.9790077568814, 534.5432745005522, 8850.87665593149, 0, -32.022955149376884, 5.012081669271799]"
"[-2163.547560871154, 519.4684478444898, 8742.527866390297, 0, -32.802436013476864, 5.144800070631862]"
"[-1997.5708290013522, 504.1529144746826, 8631.996608750576, 0, -33.54943697968711, 5.272049064197288]"
"[-1833.0152857154383, 488.6152477945536, 8519.390862502816, 0, -34.26551456553699, 5.3939910574160015]"
"[-1669.8467749531226, 472.87290013635766, 8404.81243702133, 0, -34.95214983758975, 5.510787752256776]"
"[-1508.0307621644547, 456.9422573763154, 8288.357327101543, 0, -35.61075235177369, 5.622600151337475]"
"[-1347.5325518527018, 440.83869223820835, 8170.116049721065, 0, -36.242663887654714, 5.729588496279073]"
"[-1188.3174753591209, 424.5766161297688, 8050.173962454807, 0, -36.84916198937471, 5.831912152622015]"
"[-1030.351052324138, 408.1695293964792, 7928.611564080725, 0, -37.43146332519919, 5.92972945389068]"
"[-873.5991288968073, 391.63006991065987, 7805.504777989343, 0, -37.990726876915076, 6.02319751580388]"
"[-718.0279954387032, 374.97005994114835, 7680.925219062621, 0, -38.528056969689764, 6.1124720301854465]"
"[-563.6044861762598, 358.200551271443, 7554.940444720446, 0, -39.04450615244032, 6.1977070468144655]"
"[-410.2960629939265, 341.33186855272095, 7427.6141908499985, 0, -39.54107793826396, 6.279054750258776]"
"[-258.0708853264999, 324.3736508933365, 7299.006593337498, 0, -40.0187294140442, 6.356665237649514]"
"[-106.89786789999792, 307.3348916988306, 7169.174395916064, 0, -40.47837372797111, 6.430686302371857]"
"[43.253272115900586, 290.2239767866217, 7038.171145029709, 0, -40.920882463397234, 6.501263227762221]"
"[192.41197714669448, 273.0487208077976, 6906.047372393599, 0, -41.347087907195174, 6.568538594109769]"
"[340.6068191933258, 255.81640201512457, 6772.850765906041, 0, -41.757785220589845, 6.632652101555825]"
"[487.865476634508, 238.53379542181523, 6638.626329539329, 0, -42.15373452031248, 6.693740410864239]"
"[634.2147168469392, 221.20720439998686, 6503.416532805489, 0, -42.535662877869854, 6.751937003494669]"
"[779.6803837404548, 203.84249077129456, 6367.261450359704, 0, -42.90426624474899, 6.807372061945167]"
"[924.2873893936062, 186.44510344511514, 6230.198892269421, 0, -43.2602113114952, 6.8601723709362075]"
"[1068.0597090517535, 169.0201056620344, 6092.264525440935, 0, -43.60413730882337, 6.910461239681746]"
"[1211.020378815345, 151.57220090238488, 5953.491986658064, 0, -43.93665775926698, 6.95835844523027]"
"[1353.1914954012263, 134.10575752131464, 5813.912987649117, 0, -44.258362188359754, 7.003980196657003]"
"[1494.5942174050144, 116.62483217345539, 5673.557412558913, 0, -44.56981780501083, 7.047439119744744]"
"[1635.2487675280197, 99.13319209180787, 5532.4534081616275, 0, -44.87157116161454, 7.088844261703158]"
"[1775.1744352578798, 81.63433628709413, 5390.627467107536, 0, -45.16414980558138, 7.128301115443741]"
"[1914.3895795077544, 64.13151573565783, 5248.104504451581, 0, -45.4480639354513, 7.165911662950204]"
"[2052.911630724017, 46.627752626166554, 5104.907927663427, 0, -45.72380807664151, 7.201774437363548]"
"[2190.757091965945, 29.12585873804292, 4961.059700266183, 0, -45.991862794299365, 7.235984603541468]"
"[2327.9415384415165, 11.628453027917764, 4816.580399192962, 0, -46.25269646382643, 7.268634057059724]"
"[2464.4796149490335, -5.862021495302631, 4671.48926588503, 0, -46.50676712361137, 7.299811541909436]"
"[2600.3850306220975, -23.343281520630146, 4525.804251080286, 0, -46.75452443962357, 7.3296027875245064]"
"[2735.670550301521, -40.813187717167864, 4379.542053152891, 0, -46.9964118181402, 7.358090666270847]"
"[2870.3479817567927, -58.26972944569249, 4232.718149760116, 0, -47.23286871150291, 7.385355373176506]"
"[3004.4281578443542, -75.7110097849785, 4085.3468224252, 0, -47.46433317311506, 7.41147463052687]"
"[3137.9209125101684, -93.13523074238032, 3937.441173527802, 0, -47.69124473285768, 7.436523921059505]"
"[3270.835049305916, -110.54067849741243, 3789.0131349761587, 0, -47.91404768408441, 7.4605767549672155]"
"[3403.178300772163, -127.92570849961795, 3640.073467583069, 0, -48.13319490030313, 7.483704977898236]"
"[3534.9572766204674, -145.28873020549406, 3490.631749841291, 0, -48.34915233640004, 7.505979129839747]"
"[3666.177398080266, -162.62819119024434, 3340.6963543643255, 0, -48.56240441998709, 7.527468868499441]"
"[3796.8428150083246, -179.9425603037504, 3190.274409684642, 0, -48.773460609414755, 7.548243476036652]"
"[3926.9563013044017, -197.2303094492263, 3039.3717443226155, 0, -48.98286349571865, 7.568372475476105]"
