x,y,z,roll,pitch,yaw
"[-6677.269667854969, -880.6667486751513, 10338.50346922353, 0, -2.1088441259771176, -0.3549597219629083]"
"[-6477.8009714326445, -878.2462700916864, 10324.137522300149, 0, -4.119087908641666, -0.6952288921778569]"
"[-6278.941276783603, -874.6995136712537, 10303.107963032679, 0, -6.035681803335814, -1.0217889078621634]"
"[-6080.875638687559, -870.0820573156875, 10275.745907144797, 0, -7.86331262993412, -1.3354807587186552]"
"[-5883.760652525387, -864.4486408248885, 10242.370064849394, 0, -9.606419117651226, -1.637030045202846]"
"[-5687.727617767469, -857.85284339662, 10203.286247995275, 0, -11.269206362894412, -1.9270672625431753]"
"[-5492.885408390674, -850.3468350496759, 10158.787109982675, 0, -12.85565929691862, -2.2061443636140425]"
"[-5299.323069382676, -841.9811893978796, 10109.152073057317, 0, -14.36955524919388, -2.4747483654962172]"
"[-5107.112159052054, -832.8047471819632, 10054.64740483402, 0, -15.814475682969594, -2.733312583508616]"
"[-4916.308856834229, -822.8645216421232, 9995.526412124236, 0, -17.193817171314677, -2.982225943050899]"
"[-4726.955855833144, -812.2056382329553, 9932.029725467744, 0, -18.510801674754212, -3.221840720266838]"
"[-4539.084058595335, -800.8713023837146, 9864.385652309098, 0, -19.768486175365645, -3.452478987918822]"
"[-4352.714093676062, -788.9027900233457, 9792.810580616026, 0, -20.969771716714778, -3.67443798631658]"
"[-4167.857669501992, -776.3394564493168, 9717.5094180016, 0, -22.11741189419733, -3.887994595930536]"
"[-3984.5187809184495, -763.2187598455837, 9638.67605416633, 0, -23.214020836114337, -4.0934090550247895]"
"[-3802.6947826735227, -749.5762963680907, 9556.493836792411, 0, -24.26208071207109, -4.290928039777941]"
"[-3622.3773429670146, -735.4458442331933, 9471.136052963675, 0, -25.263948801983034, -4.480787204093711]"
"[-3443.5532891008934, -720.8594146798503, 9382.766409806243, 0, -26.22186415604121, -4.6632132602840475]"
"[-3266.205356224302, -705.8473080428033, 9291.53950939459, 0, -27.137953873384994, -4.838425669026371]"
"[-3090.312849179758, -690.4381734818423, 9197.601314086893, 0, -28.014239024909745, -5.006637996697286]"
"[-2915.852226533381, -674.6590711706526, 9101.089599377789, 0, -28.85264024356507, -5.168058989797593]"
"[-2742.797615013301, -658.5355359653447, 9002.134392116537, 0, -29.654983003644872, -5.322893409276709]"
"[-2571.121261787183, -642.0916417540876, 8900.858392560127, 0, -30.423002608906707, -5.471342661811623]"
