x,y,z,roll,pitch,yaw
"[5743.676086119664, 773.1103040235412, 5366.727398188384, 0, 3.8798095657325047, -173.47116307529478]"
"[5550.315853799769, 816.9845173064275, 5392.93567867383, 0, 7.529775111809566, -167.21582352151714]"
"[5364.441479672852, 880.2590654293517, 5430.9757707185, 0, 10.964483055981173, -161.20062161589757]"
"[5177.516658955458, 938.5736582507052, 5471.700697530585, 0, 11.748998274674966, -162.6737405803183]"
"[5000.025999527487, 1015.0033100882022, 5523.232960588044, 0, 14.931337999159133, -156.70269655274032]"
"[4833.701266357687, 1107.4499574544598, 5584.793504175098, 0, 17.926861855424097, -150.93381013478717]"
"[4664.7583996958965, 1192.6263105590551, 5649.626340576862, 0, 18.91494490561898, -153.24401335640619]"
"[4493.083211867144, 1270.9808750848374, 5715.869771209172, 0, 19.34266838516166, -155.4674890917939]"
"[4333.507866905589, 1365.2552835116403, 5791.023248814517, 0, 22.071750040166012, -149.42612619497322]"
"[4170.644124167238, 1451.3276087872264, 5868.913916566887, 0, 22.92048882194056, -152.1438679906078]"
"[4004.364320797812, 1529.8456729562681, 5947.564667298023, 0, 23.157109569600276, -154.7231100749632]"
"[3850.861088377618, 1624.406434220337, 6034.138451238149, 0, 25.649767257836512, -148.36618116783455]"
"[3692.4201693171926, 1710.5248745521997, 6120.625961331198, 0, 25.62235296962727, -151.47430051773458]"
"[3547.59157041253, 1811.6748519418857, 6214.398873269445, 0, 27.960617861833608, -145.06910396197378]"
"[3396.3880357371413, 1903.6417055488855, 6307.56318478033, 0, 27.76340480834898, -148.6906876424224]"
"[3259.451701430761, 2009.7976093574455, 6407.459953663608, 0, 29.965857292752112, -142.2164104100055]"
"[3114.605536598775, 2106.0886848407295, 6506.1899760262995, 0, 29.580776513044494, -146.38476836214855]"
"[2984.5450418441114, 2215.91053019684, 6611.182499506548, 0, 31.66572670963506, -139.82257056456024]"
"[2869.904368417146, 2336.7060907916025, 6721.934242322673, 0, 33.62526058497131, -133.50248728456222]"
"[2743.267751223101, 2446.7435501029977, 6830.8145653105385, 0, 32.98378157189772, -139.01187526805515]"
"[2632.3335112861355, 2567.689363057701, 6945.119879003007, 0, 34.856746762126186, -132.52775266695846]"
"[2507.695015866477, 2677.2696446623354, 7056.732635186934, 0, 33.92200077504523, -138.6785535826189]"
"[2399.0132411090276, 2797.8862748343586, 7173.52261918178, 0, 35.72884126447532, -132.02047501497103]"
"[2274.8350776112316, 2906.4649453710167, 7286.617517452244, 0, 34.43524732478979, -138.83426113631506]"
"[2166.8438530076123, 3026.407013256341, 7404.735237376068, 0, 36.198788147537, -131.9986549412537]"
"[2041.5466202015652, 3133.540541807113, 7517.973969757741, 0, 34.48522244265385, -139.4683966180265]"
"[1932.6387840750708, 3252.5629392043043, 7636.180366150109, 0, 36.23027501767974, -132.45912723413412]"
"[1803.0097531947422, 3355.950528671707, 7748.016499385958, 0, 33.99915427033874, -141.4253600140662]"
"[1689.8640839061889, 3472.3179137477855, 7864.878337518862, 0, 35.75420247931883, -134.19578171579542]"
"[1556.5998057985676, 3573.6481198708057, 7974.298726421118, 0, 33.168420528450184, -142.7517178371951]"
"[1439.9213515638721, 3688.7948650057033, 8088.873441791661, 0, 34.950853082860625, -135.37855759459782]"
"[1340.4072811874412, 3814.744117518607, 8208.178662082122, 0, 36.62150104182279, -128.31270182678202]"
"[1258.156566759351, 3948.7046093016243, 8331.82900222448, 0, 38.18857649812449, -121.54960583772156]"
"[1148.940050724135, 4071.2134725634774, 8446.123932328217, 0, 34.85312176443552, -131.71696854545996]"
"[1057.3344978265018, 4203.319317835867, 8565.104890145787, 0, 36.5058450271076, -124.73842314352638]"
"[983.257045563835, 4342.290198576839, 8688.391650880063, 0, 38.05617704690279, -118.0595334100682]"
"[926.2650464280507, 4485.678203251644, 8815.63862392809, 0, 39.51163240075352, -111.6761877446626]"
"[836.8346457655267, 4621.371493754027, 8932.212782084931, 0, 35.65271313159102, -123.38739097165792]"
"[765.2953786639514, 4763.6326102298235, 9053.224798023966, 0, 37.233165288208184, -116.69658604841878]"
"[711.1624512449395, 4909.992405984732, 9178.318508320006, 0, 38.716586154863165, -110.29751890170829]"
"[673.6754789140364, 5058.289362256331, 9307.17012711481, 0, 40.11007267179784, -104.18622770776778]"
"[669.4597044420861, 5220.180881269304, 9424.530100347909, 0, 35.93024433142352, -91.49168720648521]"
"[678.1966162284793, 5378.65073314512, 9546.23043896245, 0, 37.48124429098913, -86.84430896278516]"
"[698.7979095242254, 5532.829164298744, 9671.946778718067, 0, 38.945560188409296, -82.38922981291554]"
"[730.1720725052083, 5682.034816408928, 9801.381454425999, 0, 40.32882418864116, -78.1251512963677]"
"[792.2772199567657, 5831.598418341497, 9918.742775298664, 0, 35.93072112060792, -67.44970350939595]"
"[860.9942530563874, 5974.622103020351, 10040.489212547847, 0, 37.49788812485989, -64.33761844918739]"
"[935.539568789346, 6111.050681458641, 10166.307489787607, 0, 38.98311842667575, -61.34756816825255]"
"[1036.3892865347118, 6242.668959796653, 10278.1375538939, 0, 33.997057093045164, -52.539623799603916]"
"[1159.6121650028351, 6365.1940760822545, 10377.151280726242, 0, 29.674276253026086, -44.83731822199221]"
"[1283.4793065809465, 6482.018283074906, 10482.07523365314, 0, 31.64264952266397, -43.32393096750015]"
"[1407.6782776083567, 6593.2879513025855, 10592.50021510315, 0, 33.51291296346095, -41.857112964956414]"
"[1531.9287323982269, 6699.172154528318, 10708.043973012273, 0, 35.290253884394154, -40.437092670115035]"
"[1676.6935622492058, 6793.382160875466, 10808.878583847478, 0, 30.276473231294048, -33.05525958014187]"
"[1837.304235081335, 6874.309360461801, 10896.371441496112, 0, 25.942204337221106, -26.74224948807022]"
"[2011.6413580552526, 6939.835363208215, 10969.261156252407, 0, 21.37365093758432, -20.599132150943706]"
"[2195.6341716144925, 6990.284771287858, 11029.273669805569, 0, 17.461361126207574, -15.33321691944575]"
"[2387.336233239131, 7023.993427637523, 11075.25242637818, 0, 13.290818383270967, -9.972869266954532]"
"[2583.698025473859, 7038.933685993338, 11110.164247164656, 0, 10.053001709907669, -4.350987208179387]"
"[2782.5153491035317, 7037.456784125108, 11131.831978601187, 0, 6.219555282935343, 0.4256102326287306]"
"[2981.6575724415397, 7022.193231624268, 11142.291369073346, 0, 2.99776217759706, 4.382950998372319]"
"[3179.2961645636597, 6991.603803050333, 11140.482014628702, 0, -0.5183489374032046, 8.79811953033436]"
"[3374.324501443631, 6948.947745519819, 11128.465002945848, 0, -3.444695064209222, 12.337295402356455]"
"[3564.748148537845, 6892.411903673244, 11105.172660555327, 0, -6.687941537772343, 16.535894586469585]"
"[3749.4301610281177, 6822.390726695803, 11073.714926415108, 0, -9.049555852591606, 20.763949287480067]"
"[3927.0279044848717, 6740.432962921816, 11031.97805451224, 0, -12.045263493059375, 24.772367726357743]"
"[4096.567021860453, 6647.636602232521, 10980.54534971917, 0, -14.901822016540565, 28.693864655241047]"
