x,y,z,roll,pitch,yaw
"[4553.224991110881, 579.5040853788719, 6457.679425298666, 0, 3.744814973451077, -173.16359495152778]"
"[4360.211705340537, 625.3964583657847, 6482.972934698623, 0, 7.265512667841938, -166.62524984273324]"
"[4175.058324430762, 691.5073345095506, 6519.682301257901, 0, 10.576421367050974, -160.35038365228667]"
"[3999.9451949289155, 775.7366895318032, 6567.019470888171, 0, 13.691018610533472, -154.3124615686988]"
"[3822.456064260384, 853.880848027947, 6615.9183357774355, 0, 14.151951853775271, -156.23727060402024]"
"[3643.3631148308446, 925.8049016843063, 6668.384000456971, 0, 15.208261582622447, -158.1195159004043]"
"[3462.9668196554326, 991.561748933006, 6724.359117490317, 0, 16.252779385234938, -159.97252968199203]"
"[3281.549686990106, 1051.1961317496437, 6783.786084109604, 0, 17.285595557709787, -161.80357286078626]"
"[3099.378137129648, 1104.7407633194168, 6846.607249742662, 0, 18.306841902697773, -163.62066013301725]"
"[2915.8402912703923, 1152.544211877424, 6910.079207671389, 0, 18.50333107013492, -165.4013387275467]"
"[2732.044935464042, 1194.258570970574, 6977.005879704778, 0, 19.550244314122356, -167.21272402388288]"
"[2547.214262234372, 1230.3372471931368, 7044.355351532659, 0, 19.678829032188464, -168.95483300961507]"
"[2362.592459140843, 1260.189326633688, 7115.233014978693, 0, 20.755960420745904, -170.81515971107527]"
"[2177.206880521488, 1284.4351086993163, 7186.256456827093, 0, 20.800628033194652, -172.54882336454415]"
"[1992.49821003552, 1302.0814175001929, 7260.8976976595595, 0, 21.913488616484614, -174.5427589472155]"
"[1807.2523712500188, 1314.047004065998, 7335.334274359408, 0, 21.850304499216257, -176.30422726253502]"
"[1621.6007917995896, 1320.2008401894102, 7409.466732490291, 0, 21.75646825599608, -178.10149857372434]"
"[1435.6744266437138, 1320.3554051321928, 7483.164512983345, 0, 21.62245413305923, -179.95236868727795]"
"[1249.6090041710145, 1314.253266271582, 7556.25638983284, 0, 21.435856724663708, 178.12162017411362]"
"[1063.5524639769146, 1301.5494601825133, 7628.516871161521, 0, 21.180202834187337, 176.0939481405709]"
"[877.6760905244541, 1281.7884491885982, 7699.646866498649, 0, 20.83328520186149, 173.93152771446603]"
"[695.3987695661729, 1246.2549405522261, 7773.8920550852545, 0, 21.791244239323728, 168.96899150370967]"
"[518.1880383566772, 1192.5064954354584, 7849.439797551365, 0, 22.193683452197543, 163.1273219985294]"
"[347.88971170968955, 1118.6296325414185, 7923.875602579396, 0, 21.8500663208353, 156.5483898171044]"
"[186.78657392525133, 1023.699192671541, 7994.826223310437, 0, 20.778313436770183, 149.49117166446896]"
"[37.51380788318082, 907.9114640451626, 8060.483235256561, 0, 19.164718610350363, 142.20002337732237]"
"[-97.21884213467894, 772.4675175531596, 8119.6613594059145, 0, 17.210950567554395, 134.8491572093229]"
"[-214.9123690008886, 619.3478050368182, 8171.647774676692, 0, 15.066031835575654, 127.54722429355296]"
"[-323.696126880995, 456.9802403930146, 8214.107967482692, 0, 12.257228792381841, 123.82147380208549]"
"[-420.8462706481407, 285.1866185156359, 8246.493165463795, 0, 9.31870527383766, 119.4883742691053]"
"[-503.75400872499404, 104.54630579386753, 8268.75039769877, 0, 6.3894624282369685, 114.65350763886984]"
"[-556.4544454297804, -85.684842769549, 8300.918302314523, 0, 9.255628489366389, 105.48452417029961]"
"[-591.8124116164767, -281.34316573231354, 8322.543169540451, 0, 6.207203030497418, 100.24352832286041]"
"[-598.2449690099461, -478.7510750730164, 8353.987398504009, 0, 9.04563816072691, 91.86632861184314]"
"[-586.3609494073398, -677.3158080075873, 8374.743528025367, 0, 5.956919005532332, 86.57495615730735]"
"[-548.4182889643988, -871.2974091191592, 8405.26389743176, 0, 8.777737633507526, 78.93271661941051]"
"[-489.8280294721036, -1061.3068314956226, 8426.795290809527, 0, 6.180267516398833, 72.86261828807986]"
"[-403.64664174580327, -1241.5773882649112, 8435.472546807812, 0, 2.486631275147742, 64.44907991655388]"
"[-300.3819865169427, -1412.8556642476915, 8435.876473572282, 0, 0.11571657284874433, 58.91398386030354]"
"[-175.53015741599174, -1568.7839773664136, 8425.95770660775, 0, -2.8426835246013096, 51.31573813415353]"
"[-37.64875098650742, -1712.5927373797308, 8408.41466512517, 0, -5.032178201089819, 46.20544582097609]"
"[116.10064602527922, -1837.803331813796, 8382.27217174791, 0, -7.510764980165971, 39.158718264097836]"
"[278.8102650177147, -1949.2648186641916, 8349.077039025846, 0, -9.553917432314707, 34.4124370864796]"
"[452.0463991545197, -2040.6303472499935, 8308.560597726395, 0, -11.688000206697007, 27.80736914106677]"
"[630.4575053639352, -2117.7882688451346, 8261.48478316891, 0, -13.613968863347065, 23.387161688916194]"
"[814.6100749210531, -2174.666609665133, 8208.074246089836, 0, -15.488959452051843, 17.16410429592943]"
"[1000.612141736872, -2217.7604077476594, 8148.524638978906, 0, -17.322395012223833, 13.044396999244482]"
"[1187.2549155559147, -2247.3485874736784, 8083.0340701797695, 0, -19.114246206723323, 9.008046079567748]"
"[1374.0402645043516, -2257.920247127498, 8012.327115568681, 0, -20.70367070187695, 3.239365191582884]"
"[1558.9007251523544, -2256.246642903976, 7936.01322995203, 0, -22.430930575529025, -0.5187038837557435]"
"[1740.940853645498, -2242.8654686023947, 7854.267674766989, 0, -24.124940697474337, -4.204064333231886]"
"[1918.93175607077, -2212.9158727177255, 7768.115133538176, 0, -25.51597312963756, -9.551388169248366]"
"[2092.3256406263117, -2172.968906928797, 7676.798099404355, 0, -27.166973367492123, -12.973592751552117]"
"[2260.5295858599375, -2123.6831392910294, 7580.473928418047, 0, -28.791316212612635, -16.33121556961452]"
"[2423.027325272535, -2065.7390534982, 7479.296027632209, 0, -30.39041743338581, -19.625418527157052]"
"[2579.3770876259296, -1999.831959189538, 7373.413986039566, 0, -31.96561361358249, -22.85718726639242]"
"[2727.7913832011045, -1922.314010399435, 7264.0331628377835, 0, -33.15488054082832, -27.57841779746901]"
"[2869.361238895932, -1838.713064771813, 7150.152269582097, 0, -34.70870781057018, -30.563034827005914]"
"[3003.8847055547362, -1749.7046930840108, 7031.911216273258, 0, -36.24258429664784, -33.49088639280231]"
"[3131.2177386421045, -1655.9550762482666, 6909.447719557207, 0, -37.75726141102441, -36.362554074165224]"
"[3251.270791575974, -1558.1169525267717, 6782.897468558187, 0, -39.25339808820815, -39.1785673814544]"
"[3364.0052092377696, -1456.8259099103989, 6652.394304764569, 0, -40.73155350112578, -41.93946050242472]"
"[3469.3547701181883, -1352.5916629626172, 6518.093553517482, 0, -42.18323178228686, -44.69509964236981]"
"[3567.175644498415, -1245.834381363818, 6380.12993744019, 0, -43.61571007963144, -47.501210953129565]"
"[3657.3150709416777, -1136.9947563650805, 6238.606724395072, 0, -45.04128138079783, -50.368930023070504]"
"[3739.6916647593152, -1026.583778577943, 6093.611852847516, 0, -46.466714740743924, -53.27372613879379]"
"[3814.3385056240604, -915.1719753918215, 5945.236453068003, 0, -47.891553479794354, -56.1775837220558]"
"[3881.40689287512, -803.3507687023493, 5793.586035442293, 0, -49.31034720680779, -59.04541335640284]"
"[3944.4290087692707, -692.5972105935203, 5639.437203872091, 0, -50.4207606833459, -60.35881800992858]"
"[4004.5959196587396, -583.6896851506318, 5482.851464623827, 0, -51.529511760903304, -61.081162214099095]"
"[4063.1419084551867, -477.3274916100409, 5323.919243280639, 0, -52.623258034641985, -61.16986169191948]"
