x,y,z,roll,pitch,yaw
"[-2562.2573858803657, 52.10905839254987, 10386.142181117822, 0, -3.4070876054481887, -0.4475155883768136]"
"[-2363.6307396769903, 55.175275272098375, 10362.94619586074, 0, -6.660148912611108, -0.884409702614932]"
"[-2166.581351830956, 59.68942401600723, 10329.017429148393, 0, -9.767111439919807, -1.3123432776653514]"
"[-1971.590872855625, 65.58780522575016, 10284.927495965458, 0, -12.735445401082966, -1.7326452446561822]"
"[-1779.0674502352458, 72.80335499670815, 10231.237016511112, 0, -15.572196207957672, -2.146373330105215]"
"[-1589.353530414872, 81.26678871365053, 10168.491507380117, 0, -18.28401397143332, -2.554360388316964]"
"[-1402.7330869423383, 90.90753284095392, 10097.21832777666, 0, -20.877180355899174, -2.957250278378196]"
"[-1219.4382657605024, 101.65447975290016, 10017.924496616912, 0, -23.35763309378087, -3.355526098620138]"
"[-1039.6554551985228, 113.43659538413247, 9931.095222879954, 0, -25.730988424939756, -3.7495327842662554]"
"[-863.5307998503147, 126.18340497352887, 9837.193015111625, 0, -28.002561690286964, -4.139495519965574]"
"[-691.1751853729967, 139.82537830325413, 9736.657256687982, 0, -30.17738627879819, -4.525535031747417]"
"[-522.6687261824113, 154.2942325034604, 9629.904151491062, 0, -32.260231101401125, -4.907680547672418]"
"[-358.06479077796257, 169.52316762553704, 9517.326960264705, 0, -34.25561674325201, -5.285881017438814]"
"[-197.39360055683267, 185.4470477196008, 9399.296461343132, 0, -36.16783042713752, -5.660015034903141]"
"[-40.66543791857984, 202.00253803148703, 9276.161580921009, 0, -38.0009399046441, -6.029899798129568]"
"[112.1265014421268, 219.1282071149612, 9148.250147793093, 0, -39.75880637791894, -6.395299358495086]"
"[261.00357863988353, 236.76460109661522, 9015.869735751216, 0, -41.44509654296158, -6.755932346205572]"
"[405.9994725459066, 254.85429599965173, 8879.308563785286, 0, -43.06329383514544, -7.111479309232899]"
"[547.1582021095753, 273.34193289874617, 8738.836430072373, 0, -44.61670894883323, -7.461589762616312]"
"[684.5323827812426, 292.17423971560936, 8594.70566061372, 0, -46.10848969531857, -7.805889012794118]"
"[818.1816919857918, 311.3000426513736, 8447.152057434369, 0, -47.54163025672942, -8.143984795396488]"
"[948.1715207847697, 330.67026956808354, 8296.395834617506, 0, -48.91897988782738, -8.475473743509736]"
"[1074.5717909766533, 350.2379470605487, 8142.642533212399, 0, -50.24325111271354, -8.799947685956907]"
"[1197.4559188910864, 369.95819248696773, 7986.08390832373, 0, -51.51702745920977, -9.116999761028488]"
"[1316.899909015314, 389.7882018393206, 7826.898783540385, 0, -52.742770770045446, -9.426230319921821]"
"[1432.9815623388984, 409.68723402139113, 7665.253869361559, 0, -53.92282812687805, -9.727252585614274]"
"[1545.7797859112002, 429.6165918536352, 7501.304543485155, 0, -55.059438420563026, -10.01969802679238]"
"[1655.3739915743713, 449.539599931297, 7335.195591787192, 0, -56.15473859892199, -10.303221402627216]"
"[1761.843573164998, 469.42157931749546, 7167.0619095828115, 0, -57.210769621513485, -10.577505432493219]"
"[1865.2674526744654, 489.22981894956183, 6997.029163354651, 0, -58.22948214956808, -10.842265045052132]"
"[1965.7236869273747, 508.93354356848624, 6825.214413592396, 0, -59.212741998303834, -11.097251163341316]"
"[2063.2891272856095, 528.5038779422764, 6651.726699732879, 0, -60.162335378293974, -11.342253986481648]"
"[2158.039125720088, 547.9138071391816, 6476.667588444042, 0, -61.07997395243295, -11.577105734203437]"
"[2250.047281320172, 567.1381326113418, 6300.13168667556, 0, -61.96729973537094, -11.801682827410163]"
"[2339.3852219393584, 586.1534238690966, 6122.207121018353, 0, -62.8258898631095, -12.015907486274637]"
"[2426.1224162122007, 604.9379655568606, 5942.975984986536, 0, -63.65726126183982, -12.219748736693186]"
"[2510.326011627749, 623.4716997793336, 5762.5147558682975, 0, -64.46287524715581, -12.413222826110584]"
"[2592.0606947148804, 641.7361635683054, 5580.894682795007, 0, -65.24414208761397, -12.5963930605798]"
"[2671.3885696893763, 659.714421422063, 5398.182147656953, 0, -66.00242557041138, -12.769369086270212]"
"[2748.3690521350263, 677.3909928882066, 5214.439000455112, 0, -66.7390476119393, -12.932305650369088]"
"[2823.058774443338, 694.7517751934657, 5029.722870625428, 0, -67.45529296244528, -13.085400888401562]"
"[2895.5114998186336, 711.783960947863, 4844.087455808859, 0, -68.15241406240463, -13.228894197524944]"
"[2965.778041664993, 728.4759509623922, 4657.582789469626, 0, -68.83163611900389, -13.363063768646631]"
"[3033.906185103024, 744.81726221634, 4470.255488687842, 0, -69.49416248510587, -13.48822386491628]"
"[3099.940607208089, 760.7984309896567, 4282.148983372665, 0, -70.1411804411905, -13.604721951434511]"
"[3163.9227923020912, 776.4109111346739, 4093.3037280594367, 0, -70.77386750441075, -13.712935802970781]"
"[3225.8909382455345, 791.6469673977647, 3903.7573973698663, 0, -71.39339841995614, -13.813270746673606]"
"[3285.8798491321672, 806.4995636141601, 3713.545066128518, 0, -72.00095303101321, -13.906157241440082]"
"[3343.920809037289, 820.9622454898057, 3522.699375042091, 0, -72.59772527848908, -13.992049065943927]"
"[3400.041430443419, 835.0290175608686, 3331.250682760084, 0, -73.18493365566555, -14.071422503826108]"
"[3454.2654695618826, 848.6942138066178, 3139.2272050464344, 0, -73.76383354383718, -14.144777116484084]"
