x,y,z,roll,pitch,yaw
"[6935.919783724488, -262.87137282796914, 6919.7730237316355, 0, 3.7350811829450103, -173.9383810157211]"
"[6741.761722779178, -222.0625625759963, 6945.017594945577, 0, 7.251379652988259, -168.13015453087095]"
"[6554.203046553064, -163.0912103443061, 6981.679872401756, 0, 10.562698495897331, -162.5460448963381]"
"[6365.772687213133, -107.4499166640231, 7019.070327288119, 0, 10.77497558191871, -163.54874232605053]"
"[6176.567655286855, -55.01828957292817, 7057.180435846826, 0, 10.984914982266206, -164.51112816880638]"
"[5986.6752263621565, -5.680862862585833, 7095.996460407306, 0, 11.190991943052527, -165.4355643267518]"
"[5796.52260979157, 40.85053615952881, 7136.945347039352, 0, 11.814538821896932, -166.2496162713525]"
"[5605.810733327097, 84.49218736710847, 7178.471079486542, 0, 11.983421883586718, -167.11061928596897]"
"[5414.986475854344, 125.54467774802217, 7222.069196343778, 0, 12.591037703617335, -167.85886639449467]"
"[5223.697499353478, 163.890008529929, 7266.0937698962525, 0, 12.716249709058525, -168.6648591289209]"
"[5031.90618253363, 199.33682875088758, 7310.361294434361, 0, 12.787610157680676, -169.52876884630197]"
"[4847.618733383443, 254.99512775716036, 7364.585733919206, 0, 15.731055044280936, -163.19468967147444]"
"[4662.02750335361, 306.5936172005822, 7418.376915567972, 0, 15.602146760782095, -164.4628865269588]"
"[4485.75997313596, 377.00195107551633, 7481.404086787419, 0, 18.36901549474069, -158.2262470256905]"
"[4307.1568136635315, 442.3248220828515, 7543.322048235012, 0, 18.034512116687853, -159.9103563884562]"
"[4139.311262021106, 525.1143989242812, 7613.846914489879, 0, 20.647915199690814, -153.74524694274513]"
"[3967.9056128054217, 601.9182758925909, 7682.558397515546, 0, 20.093759876121798, -155.86368231668166]"
"[3808.380547630339, 694.9576063271489, 7759.340143869577, 0, 22.5760096926003, -149.74810730353605]"
"[3643.898709419744, 781.2143071192776, 7833.539244048225, 0, 21.777025503475034, -152.32682087144826]"
"[3492.1745746797337, 882.625466920153, 7915.365667685314, 0, 24.150327476010087, -146.2415592916638]"
"[3333.92902558276, 976.5275609279092, 7993.728560255432, 0, 23.06744778428727, -149.31532449597628]"
"[3169.9354876279435, 1063.2004907728872, 8068.52109157474, 0, 21.960213187582124, -152.14290781631044]"
"[3000.259904008591, 1141.8955330539093, 8139.353899254659, 0, 20.74221892863435, -155.11826681815813]"
"[2843.1679671297634, 1237.5097841655831, 8217.967119211688, 0, 23.145416122718242, -148.6731508476254]"
"[2678.45367836235, 1324.055247485979, 8291.309370707691, 0, 21.512934419409778, -152.28131640794678]"
"[2527.05502228733, 1426.7003499529674, 8372.19465909946, 0, 23.855190037924697, -145.8635554323027]"
"[2365.7631775809587, 1519.392470701077, 8445.632466681343, 0, 21.54236207752215, -150.11463245059596]"
"[2218.327673972836, 1627.6263476517868, 8526.553416725432, 0, 23.866361129722524, -143.7172354505956]"
"[2055.8673096202065, 1721.9433601066999, 8595.189640222874, 0, 20.070803896782564, -149.8625212966769]"
"[1882.2831711484423, 1802.3408167996295, 8653.540268568453, 0, 16.96294324838008, -155.148253097828]"
"[1721.609942726759, 1900.9195764546755, 8720.370963712423, 0, 19.52106946866851, -148.469398702487]"
"[1575.3245185951675, 2015.0451703255194, 8795.043070353842, 0, 21.92301997073229, -142.04017768074337]"
"[1411.307963816508, 2111.1847433014946, 8857.137774367438, 0, 18.087769317531443, -149.62297020477897]"
"[1261.6063086807033, 2223.6976404654215, 8927.353601795307, 0, 20.55333416936183, -143.072177678568]"
"[1095.0370508664444, 2317.6340912477863, 8985.9251440801, 0, 17.029120735280884, -150.57924883199044]"
"[942.7328954693796, 2428.6789167527177, 9052.801828936379, 0, 19.535048663345304, -143.90424287673366]"
"[772.9134425374622, 2518.880438639071, 9107.802182165153, 0, 15.962119413483379, -152.02448914905733]"
"[617.1813291850293, 2627.126836938839, 9171.28624414856, 0, 18.50698769170712, -145.1975788505543]"
"[441.3296544951789, 2708.247596590255, 9221.242333490623, 0, 14.464520538268966, -155.23602130898985]"
"[278.8930086298948, 2809.0817703973203, 9279.951834192663, 0, 17.070459747669847, -148.16964358447038]"
"[98.77123030504049, 2882.3231051673847, 9326.769051689984, 0, 13.537756892670936, -157.8722983655098]"
"[-68.55389263971452, 2976.6648154572877, 9382.464158576484, 0, 16.16924089424094, -150.5847072858867]"
"[-252.92119904674306, 3041.320849650308, 9425.222708255442, 0, 12.344710148348968, -160.67466876117766]"
"[-446.82316111569173, 3078.5156175274615, 9457.13788252062, 0, 9.18227914226087, -169.1412809091899]"
"[-645.7015598744032, 3084.8213462390736, 9477.327491050417, 0, 5.793765590598908, -178.1839624191194]"
"[-840.2033296266432, 3119.9339660826276, 9507.9243126332, 0, 8.799899792090722, -169.76683908594546]"
"[-1039.2621295054607, 3123.513148941926, 9526.971192715371, 0, 5.464811135274098, -178.9699024787862]"
"[-1237.592630895829, 3099.581438290765, 9536.577724012062, 0, 2.7531278282412415, 173.11962297102414]"
"[-1430.5403226597361, 3046.9444182887114, 9535.848088292221, 0, -0.20902570030739287, 164.7407569917278]"
"[-1615.1257921626466, 2970.4741066299307, 9526.876138493039, 0, -2.571137137834827, 157.49668647157645]"
"[-1787.2001603538401, 2870.1727794403655, 9508.708706764437, 0, -5.2117700319016125, 149.76229527377512]"
"[-1975.0878511478022, 2801.8863912612765, 9502.777025926156, 0, -1.6995506094364254, 160.0267000812218]"
"[-2151.0820601663795, 2708.1150702234804, 9487.513417481494, 0, -4.376957643402313, 151.95090161266387]"
"[-2341.372730900893, 2646.6466453875873, 9484.182744936337, 0, -0.9542115083143741, 162.09830606365907]"
"[-2520.363258952381, 2558.3316346273205, 9471.421485505405, 0, -3.65831671912123, 153.73798936178773]"
"[-2686.300129878405, 2448.4739238950206, 9451.515751157274, 0, -5.712029955470123, 146.4936397759915]"
"[-2835.2670760654437, 2318.0574837083063, 9423.224390766985, 0, -8.132153867924206, 138.79875082339908]"
"[-2965.9008835115346, 2170.516865367588, 9389.069240470491, 0, -9.832925938598043, 131.5219707529447]"
"[-3076.4924266264957, 2009.1617262723462, 9347.427558479883, 0, -12.017381121753132, 124.42643274756396]"
"[-3168.2632691625536, 1837.7255443107442, 9300.654190259811, 0, -13.524836355126558, 118.16041714015806]"
"[-3239.0862572147034, 1658.4939054749818, 9247.174063075858, 0, -15.509647911388166, 111.56134500140998]"
"[-3289.7755072568066, 1473.8220547441654, 9189.49471254359, 0, -16.761996264462223, 105.34869866567054]"
"[-3320.1180060635397, 1286.7007245470443, 9125.737826237691, 0, -18.58942838045088, 99.2105788105406]"
"[-3332.4770253465495, 1098.796032468867, 9058.365121546789, 0, -19.685897752357995, 93.76308412039518]"
"[-3326.0913060870926, 912.6986066930497, 8985.379022122628, 0, -21.403305441544628, 88.0347322699862]"
"[-3302.117996904503, 730.2359377215457, 8907.067752955085, 0, -23.051374500581563, 82.51492653880577]"
"[-3264.042337546895, 551.6416968513645, 8825.493606974345, 0, -24.07114738749181, 77.96492613265652]"
"[-3210.752661135522, 379.35431287964457, 8739.022411121898, 0, -25.617169680877005, 72.8128009800065]"
"[-3143.8386809141357, 213.0400508239933, 8650.354009265227, 0, -26.317309702574363, 68.08337128599048]"
"[-3064.836293566481, 53.24105675225056, 8559.673778304834, 0, -26.962108816262628, 63.692852502423854]"
"[-2965.311964593344, -102.58979251348879, 8483.439571025126, 0, -22.4062382241062, 57.43489152999149]"
