x,y,z,roll,pitch,yaw
"[-4508.889858209698, -279.51348990250136, 9644.03277347732, 0, -2.385410567378223, 0.16096519932497064]"
"[-4309.555550861627, -280.61343045747014, 9627.765504350618, 0, -4.665383053084548, 0.3161588825897695]"
"[-4110.9877401087015, -282.22855764004004, 9603.92822478741, 0, -6.84514962427701, 0.4660268441908322]"
"[-3913.4230453089244, -284.33526233809704, 9572.883850675726, 0, -8.929664240113636, 0.6109427258050518]"
"[-3717.0637888691176, -286.90993050845674, 9534.983804577882, 0, -10.923619665754659, 0.7512208456655401]"
"[-3522.0816535556587, -289.929134588612, 9490.567013661312, 0, -12.831463220924997, 0.8871265422755703]"
"[-3328.621025379937, -293.36978652189333, 9439.959235008924, 0, -14.657411385657156, 1.0188845963585804]"
"[-3136.802037633036, -297.20925864375533, 9383.472649047479, 0, -16.405463371208157, 1.1466861496519327]"
"[-2946.723333657762, -301.42547772144144, 9321.405670775865, 0, -18.0794137515436, 1.2706944347434719]"
"[-2758.4645670310465, -305.9969966262138, 9254.042936247854, 0, -19.682864239905758, 1.3910495541825707]"
"[-2572.088658218941, -310.90304742491975, 9181.655428485656, 0, -21.219234685576705, 1.5078724912339014]"
"[-2387.6438266439427, -316.12357908795263, 9104.500712787742, 0, -22.691773357797896, 1.6212684931669925]"
"[-2205.165416614866, -321.6392825086168, 9022.823256356756, 0, -24.103566576733236, 1.731329936915775]"
"[-2024.6775348253686, -327.4316051018206, 8936.854811412599, 0, -25.457547745211656, 1.8381387635039521]"
"[-1846.1945162155698, -333.4827568870779, 8846.814844564504, 0, -26.75650582962823, 1.9417685498223785]"
"[-1669.7222339782895, -339.77570965275095, 8752.910998277704, 0, -28.003093333711934, 2.042286272728498]"
"[-1495.2592684275057, -346.2941905373744, 8655.339572859282, 0, -29.19983380479087, 2.139753809969899]"
"[-1322.7979483689198, -353.02267114295205, 8554.286019569998, 0, -30.349128908625616, 2.2342292143451186]"
"[-1152.325277548244, -359.9463531084387, 8449.925437302045, 0, -31.453265105772513, 2.3257677912337513]"
"[-983.823757721315, -367.05115091417207, 8342.42306679723, 0, -32.514419959727334, 2.414423004726731]"
"[-817.2721189046305, -374.323672555458, 8231.934777660083, 0, -33.53466810473995, 2.5002472337432637]"
