x,y,z,roll,pitch,yaw
"[7281.906239246646, 986.2398083933113, 5283.1576740528335, 0, 3.966572487622617, -173.93601162210857]"
"[7087.960435181815, 1027.065175845267, 5309.95906315973, 0, 7.701200291513411, -168.11284921345475]"
"[6900.861796331358, 1086.057586038194, 5348.86915028294, 0, 11.218462495302365, -162.4998785661335]"
"[6712.650997175105, 1140.4468517368953, 5389.099771179471, 0, 11.604397540486826, -163.88173309803335]"
"[6523.490740717513, 1190.3930234169677, 5430.6181684438525, 0, 11.981273703107064, -165.2090956430729]"
"[6333.527831587162, 1236.050797783084, 5473.390364958255, 0, 12.348712240824296, -166.4852529399068]"
"[6143.207860723291, 1277.4728090467768, 5518.805402921971, 0, 13.124936859861116, -167.721398647625]"
"[5952.665898809443, 1314.7813558080752, 5566.782825618297, 0, 13.879877807265007, -168.92151540171747]"
"[5762.02446801566, 1348.0919674815507, 5617.243186445764, 0, 14.613763004330282, -170.08881362971374]"
"[5571.39465308222, 1377.512816132271, 5670.1079887542355, 0, 15.326789331692202, -171.22647965734697]"
"[5380.87714588199, 1403.14414801329, 5725.299602938051, 0, 16.019117063826155, -172.33770206690164]"
"[5190.563230143702, 1425.077713592493, 5782.741157385528, 0, 16.690863041692054, -173.42570065360894]"
"[5000.648821466632, 1440.9208460118273, 5843.416626332892, 0, 17.660567684942812, -175.23128540730596]"
"[4811.663634999227, 1453.741976276075, 5907.605549946136, 0, 18.72006099577658, -176.11888758997551]"
"[4623.12511941475, 1463.2114154319559, 5973.662781671927, 0, 19.286145069878422, -177.12470756474406]"
"[4435.089127521297, 1469.377609125898, 6041.518833782067, 0, 19.833029729423057, -178.12179406497742]"
"[4247.606896591038, 1472.2768327949082, 6111.103369330779, 0, 20.360309333186905, -179.11404915545629]"
"[4061.395718659781, 1472.0796227389906, 6184.078422065584, 0, 21.399906420671357, 179.93931997110684]"
"[3875.8014767367868, 1468.6372067256718, 6258.529259112728, 0, 21.85470606152408, 178.93739540038246]"
"[3690.865401557769, 1461.9423126862002, 6334.38324049262, 0, 22.28846634556538, 177.9267336741524]"
"[3507.476125678451, 1451.790425439605, 6413.536968628392, 0, 23.313920835876004, 176.83150918374952]"
"[3328.0303745810834, 1467.8828371454783, 6500.3716201137895, 0, 25.732698627101023, -174.87551301217243]"
"[3156.031501070017, 1507.9065189982794, 6594.257148295027, 0, 27.99714988174064, -166.900540308641]"
"[2981.7155326814827, 1535.2969307958067, 6688.404418602399, 0, 28.082105326806793, -171.0700827187697]"
"[2807.450506529781, 1554.037771353995, 6784.7396746383865, 0, 28.79493985662937, -173.86187762577026]"
"[2632.407979786213, 1565.7097835645654, 6880.780696926698, 0, 28.698799020853095, -176.18510707692934]"
"[2456.7721945561707, 1570.1197637403532, 6976.345455187657, 0, 28.543366596178895, -178.56168164884497]"
"[2281.9942029710505, 1563.5880828464794, 7073.350562280903, 0, 29.014145436473452, 177.85977817406223]"
"[2105.9995794676943, 1539.864179037561, 7165.345501739424, 0, 27.385474777392513, 172.32286139592384]"
"[1932.3586234049346, 1503.5530785640121, 7257.7052460007135, 0, 27.503236739756304, 168.18874020031262]"
"[1758.459123817022, 1496.7444407231233, 7356.257803013838, 0, 29.5223337454445, 177.75785979413794]"
"[1588.9994308192056, 1517.283939910118, 7460.476522168477, 0, 31.40563636450741, -173.08912930617325]"
"[1427.7914245477448, 1562.4795933245523, 7569.880962784125, 0, 33.162962529403615, -164.33883376347754]"
"[1257.7222112829045, 1583.6953425271568, 7672.965174403802, 0, 31.025603248429412, -172.88921542946562]"
"[1082.154949173126, 1580.1590457367404, 7768.692031033937, 0, 28.596242827486567, 178.84609758785427]"
"[903.1083225287864, 1548.458349196613, 7851.982914845752, 0, 24.610941621921505, 169.95967572746983]"
"[726.3108949267821, 1492.454387389115, 7926.857649270512, 0, 21.985607245120644, 162.42340733720786]"
"[555.0522298972346, 1413.1374160649498, 7993.033836167755, 0, 19.322253342115552, 155.1491941052979]"
"[375.3481075716619, 1365.5595850509235, 8066.80902451178, 0, 21.6463103934394, 165.1708108200362]"
"[193.14386882431123, 1348.8131949919812, 8147.56280957782, 0, 23.814004647280687, 174.74869891668712]"
"[13.552545423573434, 1361.072193057543, 8234.721707721385, 0, 25.83585933493787, -176.09501756578]"
"[-170.27042299977424, 1342.7601486749825, 8311.362332135333, 0, 22.532233096360862, 174.31108786859528]"
"[-353.0451788350459, 1292.4043835485893, 8375.062297189424, 0, 18.572224913823447, 164.59673387475013]"
"[-529.4355862801578, 1214.943097762289, 8428.785414798891, 0, 15.581902874506037, 156.2914733511657]"
