x,y,z,roll,pitch,yaw
"[-3036.345855434709, 582.6135529288316, 10873.696234647818, 0, -2.8742427665823302, 0.5776085391498379]"
"[-2837.346737640881, 578.6624507722042, 10854.106954185632, 0, -5.6209274136483875, 1.1374509586376471]"
"[-2639.4999173005635, 572.8550197433369, 10825.42055625785, 0, -8.246489710916974, 1.681329891116495]"
"[-2443.1606438404265, 565.2756698621382, 10788.09170478176, 0, -10.757011302815815, 2.210710207937704]"
"[-2248.632135573156, 556.0108102040332, 10742.563451500682, 0, -13.158242905355495, 2.7267804102864206]"
"[-2056.1710340667582, 545.147785291002, 10689.265054745407, 0, -15.455625581581645, 3.2305010580485494]"
"[-1865.9924273341162, 532.7740109272069, 10628.610399118448, 0, -17.65431030427553, 3.7226435088983623]"
"[-1678.274450919734, 518.9762770678975, 10560.996910292348, 0, -19.75917598742227, 4.203821325248905]"
"[-1493.1624828432966, 503.84019026920015, 10486.804874659874, 0, -21.774846144786224, 4.6745160688258105]"
"[-1310.7729529529033, 487.4497324897356, 10406.397087225192, 0, -23.705704314111845, 5.135098751065191]"
"[-1131.196790079904, 469.88691661867193, 10320.118763026763, 0, -25.55590836848998, 5.585847883414292]"
"[-954.5025318991586, 451.23152218165785, 10228.297657694953, 0, -27.329403821860723, 6.026964836014061]"
"[-780.7391229216377, 431.56089730237323, 10131.244351633957, 0, -29.029936223101537, 6.458587040035065]"
"[-609.9384258471033, 410.9498152369969, 10029.252659938273, 0, -30.6610627223678, 6.8807994403159505]"
"[-442.1174707914902, 389.4703757058462, 9922.600136659874, 0, -32.22616288405656, 7.29364450861424]"
"[-277.280465838203, 367.1919428671104, 9811.548647573594, 0, -33.72844881273907, 7.697131055110946]"
"[-115.4205910691125, 344.18111315186445, 9696.34499027249, 0, -35.17097465147238, 8.091242020709315]"
"[43.478403195907106, 320.5017073418875, 9577.22154437685, 0, -36.556645505906005, 8.475941390754079]"
"[199.44077471150862, 296.21478225209944, 9454.396937962203, 0, -37.88822584241854, 8.851180338889948]"
"[352.4975264315858, 271.3786582035834, 9328.076719093071, 0, -39.168347404047054, 9.216902685537864]"
"[502.6852861778727, 246.04895916368318, 9198.45402366924, 0, -40.39951668412168, 9.573049737153319]"
"[650.0453140010907, 220.27866300608423, 9065.710232718815, 0, -41.5841219942163, 9.919564558729078]"
"[794.6226237276068, 194.11815982306055, 8930.015613866577, 0, -42.72444016021598, 10.256395721910504]"
"[936.4652064448121, 167.61531661890535, 8791.52994301862, 0, -43.82264287793576, 10.583500563826993]"
"[1075.623344848221, 140.81554704072144, 8650.403103379047, 0, -44.8808027577679, 10.900847986695993]"
"[1212.1490084499503, 113.7618850712768, 8506.775659789215, 0, -45.900899086260004, 11.208420824940147]"
"[1346.0953206317934, 86.49506182810872, 8360.779407086928, 0, -46.88482333131949, 11.50621780458177]"
"[1477.5160894184887, 59.05358479176769, 8212.537891749362, 0, -47.83438441689393, 11.79425511872425]"
"[1606.4653946512203, 31.473818931197243, 8062.166906532559, 0, -48.751313792498, 12.072567642738253]"
"[1732.997224961872, 3.7900693119472066, 7909.77495817158, 0, -49.63727032286113, 12.341209813130513]"
"[1857.165158589501, -23.965335131421366, 7755.463708475293, 0, -50.49384502328669, 12.600256194814072]"
"[1979.0220826463633, -51.76195689910598, 7599.32838935209, 0, -51.32256566708816, 12.849801762485619]"
"[2098.619945935906, -79.57116448143421, 7441.458192449005, 0, -52.124901292765166, 13.089961922944756]"
"[2216.0095408533325, -107.36604628610661, 7281.9366341862205, 0, -52.902266640492336, 13.320872306388015]"
"[2331.2403102638987, -135.12132400905335, 7120.841897029568, 0, -53.656026550135195, 13.542688355933317]"
"[2444.3601755574477, -162.81326547590027, 6958.247147871528, 0, -54.38750035654019, 13.755584745863763]"
"[2555.4153823212764, -190.41959693743007, 6794.220834391405, 0, -55.0979663224822, 13.959754660341206]"
"[2664.450360257285, -217.919414757408, 6628.826960241357, 0, -55.78866615567429, 14.155408965683458]"
"[2771.507594092013, -245.29309638215847, 6462.12533985942, 0, -56.46080966402616, 14.342775310820878]"
"[2876.62750228599, -272.52221042562405, 6294.171833645058, 0, -57.11557961338292, 14.522097192398324]"
