x,y,z,roll,pitch,yaw
"[3402.5509641308477, -236.57060046944213, 6729.616023386302, 0, 1.7837612272780756, -179.60682677198065]"
"[3202.9410753021634, -236.9043400647051, 6742.0972452689075, 0, 3.5779316421858405, 179.90420388208648]"
"[3003.806776197355, -235.68021104046602, 6760.645356444137, 0, 5.32128901234499, -179.647792753254]"
"[2805.338265546049, -232.89990907778628, 6785.191643349671, 0, 7.049767784745886, -179.1974084538364]"
"[2607.7224529857112, -228.56251111854496, 6815.6740580352, 0, 8.766735710769915, -178.74263755138918]"
"[2411.144705709587, -222.66356865040632, 6852.0387628133485, 0, 10.475992962893558, -178.28117314522845]"
"[2215.7909241043553, -215.19395168343294, 6894.241900550987, 0, 12.18188082941056, -177.81028482983626]"
"[2021.8500628186391, -206.13832806373557, 6942.251670438094, 0, 13.88942351267714, -177.32664670601628]"
"[1829.5172658320785, -195.47309625031434, 6996.050815725844, 0, 15.604515469485385, -176.82608686811972]"
"[1638.9897393707517, -188.89317252106545, 7056.515402586631, 0, 17.597177495251767, -178.02205963774452]"
"[1450.6538865871098, -186.63047233270564, 7123.779707712872, 0, 19.652919283455375, -179.31167150525772]"
"[1264.5118693678598, -181.6783147437697, 7196.763442618416, 0, 21.402577882245115, -178.4760516706123]"
"[1079.485933463532, -176.76673749953255, 7272.534673647755, 0, 22.26284826025508, -178.47942087813468]"
"[895.6464001498293, -171.8962400244124, 7351.143224361687, 0, 23.143961400052227, -178.4824064640575]"
"[714.8816334463572, -163.17714150549554, 7436.278859906721, 0, 25.19359740189282, -177.23850687553232]"
"[537.7121484310669, -150.07261266484576, 7528.144222820505, 0, 27.343676604631032, -175.76976020197299]"
"[364.82902815952605, -131.63622771204064, 7626.995254353049, 0, 29.62064657745764, -173.91294027519288]"
"[197.2503296218078, -105.99491233262796, 7733.107943236227, 0, 32.043532404623555, -171.30061101461413]"
"[36.775098550303454, -69.0141597488853, 7846.598577875774, 0, 34.57281804172015, -167.02300935643217]"
"[-122.77948963334259, -35.40185479106449, 7962.411126181083, 0, 35.38464783970629, -168.1038235950306]"
"[-281.0722870130595, -5.653173036838517, 8080.979276337816, 0, 36.3588567096413, -169.3562956855542]"
"[-437.5924106598721, 19.123090633614233, 8202.993978944178, 0, 37.59481862534345, -171.00503110633295]"
"[-591.560741255716, 35.501280622861316, 8329.585874680852, 0, 39.26880658669767, -173.92806597101193]"
"[-742.4662857670105, 29.194248640411107, 8460.687888331757, 0, 40.958337353561326, 177.6067405249458]"
"[-890.6231956845122, -7.077896149410474, 8590.04731611359, 0, 40.30055288019023, 166.24329392746415]"
"[-1031.8888935155376, -76.50502332812752, 8713.43239068918, 0, 38.09195490781868, 153.82750465747569]"
"[-1182.5210379138318, -114.31077693116615, 8839.450968956346, 0, 39.0569762228857, 165.91088673144435]"
"[-1335.6824709223204, -121.62138453701894, 8967.857084290545, 0, 39.94340167171649, 177.26726704028596]"
"[-1485.729858432147, -100.71969176122403, 9098.428523512843, 0, 40.7573702182314, -172.06969509198817]"
"[-1634.9573805201735, -45.93969127378193, 9219.796963389375, 0, 37.36152198949304, -159.84229531726083]"
"[-1772.46195170255, 29.80001690928148, 9343.716249653844, 0, 38.286669736970936, -151.15332663485438]"
"[-1900.478390517202, 134.5473644080126, 9456.14304621585, 0, 34.203505717442695, -140.70881708925373]"
"[-2013.4945438696434, 264.991651393861, 9557.195691278564, 0, 30.3488274038564, -130.9054619009429]"
"[-2108.0433462500278, 416.6533101140219, 9646.969101833609, 0, 26.671018439506092, -121.9402090440279]"
"[-2182.3144410696464, 584.3396696795083, 9726.750611533349, 0, 23.509901807057854, -113.88935437969235]"
"[-2241.4324607217336, 755.3964320918712, 9811.86608477656, 0, 25.187214282630524, -109.06538971885693]"
"[-2280.1717877667, 937.3692197466814, 9885.249796138418, 0, 21.52570175683513, -102.01801857471848]"
"[-2296.9119182830764, 1126.3332307433873, 9948.593071853615, 0, 18.464461139947513, -95.06255906155879]"
"[-2301.621181704618, 1313.6847594613678, 10018.43022188898, 0, 20.43752005114089, -91.43988210937022]"
"[-2286.22845621986, 1504.4555013724964, 10076.478374597129, 0, 16.872370731639393, -85.38696701849858]"
"[-2249.937453590059, 1695.1623172079542, 10124.581113833316, 0, 13.916861100192316, -79.22559023635576]"
"[-2193.803273204156, 1883.2338833378383, 10163.0263971052, 0, 11.082743907326002, -73.38108525775664]"
"[-2130.62078243929, 2067.143989723465, 10209.77086875667, 0, 13.516322134988524, -71.03979260326042]"
"[-2060.9905052147355, 2246.525210672982, 10264.305280500928, 0, 15.823331978762546, -68.78531800117308]"
"[-1974.5580745657667, 2421.8364488433594, 10306.677496672382, 0, 12.231438671413356, -63.755653621827975]"
"[-1869.036228017575, 2588.9873903429807, 10337.10285873843, 0, 8.750198499070725, -57.73591528733065]"
"[-1749.9568115053428, 2748.548736894074, 10356.083618731334, 0, 5.44578294003756, -53.26630043922307]"
