x,y,z,roll,pitch,yaw
"[6729.450467853739, 665.7113168984658, 6955.2542315008095, 0, 3.8316117536896734, -173.78794283167855]"
"[6535.589602264171, 707.5165413578005, 6981.1441523343765, 0, 7.437788214257645, -167.83077383688448]"
"[6348.664620446876, 767.8997956014618, 7018.73289771846, 0, 10.83280671189174, -162.0977434050306]"
"[6160.415771967485, 823.9061109109186, 7056.4908596820105, 0, 10.882167308933495, -163.43162003133736]"
"[5971.253871136065, 875.6829290114233, 7095.694639872588, 0, 11.304251092215127, -164.6921160486789]"
"[5781.312047057462, 923.355586469419, 7136.307706693327, 0, 11.716268938166989, -165.9106214390628]"
"[5591.091259171204, 967.6234722839873, 7179.393738553312, 0, 12.440765021163859, -166.89939371829487]"
"[5400.291237973691, 1007.9813383669828, 7223.740041175464, 0, 12.810753469529484, -168.05687965716518]"
"[5209.011197120306, 1044.5327443326178, 7269.302533348993, 0, 13.168316303553867, -169.18185439966203]"
"[5017.340162611561, 1077.3724720591908, 7316.033324196058, 0, 13.51229126487595, -170.2776962144546]"
"[4825.357806439678, 1106.5859552342176, 7363.880448660069, 0, 13.841430576176913, -171.34781500210335]"
"[4632.988292812692, 1129.7717636048233, 7413.442415097232, 0, 14.347947099687877, -173.12743636838601]"
"[4440.495127573531, 1149.6197901083285, 7463.9640657049185, 0, 14.631909006996095, -174.11301954734353]"
"[4247.927861963673, 1166.1795077949275, 7515.380249593677, 0, 14.89692446497542, -175.0849722996276]"
"[4055.3299531090543, 1179.488081192244, 7567.619386062, 0, 15.141021530244721, -176.04712788065538]"
"[3863.207150147347, 1189.9741339112318, 7622.1984230680855, 0, 15.836620121986108, -176.8758990379732]"
"[3671.592995103871, 1197.555598294829, 7679.0010373105215, 0, 16.499864143977135, -177.7341994994558]"
"[3480.517478112345, 1202.1205609825981, 7737.901868561705, 0, 17.127806799964933, -178.6314136200969]"
"[3289.413299934981, 1199.3038525104712, 7796.819261889458, 0, 17.132771742998965, 179.1555714580748]"
"[3098.985107240325, 1193.4074402327615, 7857.666083904237, 0, 17.712092076708657, 178.226462031475]"
"[2909.25786705339, 1184.1745020280837, 7920.262626805245, 0, 18.239074982090806, 177.21394048505857]"
"[2719.556011824366, 1171.653886251434, 7982.362870792206, 0, 18.089438918856548, 176.22386680423904]"
"[2530.6360234414606, 1154.9935961794909, 8045.858325150149, 0, 18.510429386853986, 174.9602936954082]"
"[2342.547766444215, 1133.6036714796467, 8110.3972955561985, 0, 18.82597664515572, 173.5120366111696]"
"[2156.306273125687, 1139.9615413204683, 8183.017428147456, 0, 21.290740911519908, -178.04480896190253]"
"[1975.843696463095, 1171.9635166893636, 8263.074482782176, 0, 23.596013491242108, -169.94410543297465]"
"[1792.5694958221432, 1191.4265550872935, 8340.738873050437, 0, 22.850126537586153, -173.93812112034357]"
"[1603.8521218852916, 1189.3368623529316, 8406.93091153434, 0, 19.32706561744823, 179.36558209527516]"
"[1414.1991303779143, 1170.659190787621, 8467.61770908703, 0, 17.663973643133527, 174.37545411106902]"
"[1224.9758344104341, 1127.7041333698419, 8516.088394098062, 0, 14.025483146687224, 167.21019916175769]"
"[1039.518792900883, 1064.817950728026, 8556.721063063622, 0, 11.722004088057709, 161.26883961953465]"
"[848.5807710828465, 1032.4196752441414, 8606.65125002387, 0, 14.456857274140242, 170.36980097137024]"
"[657.3589635416125, 1029.3175759018916, 8665.171308980898, 0, 17.01369618258992, 179.07059967175482]"
"[470.28998743417407, 1053.6085931331943, 8731.61786389523, 0, 19.40435197195636, -172.60150623120845]"
"[278.42809861379163, 1047.6416955571283, 8787.773110770228, 0, 16.306538254211308, 178.21867755206722]"
"[86.99364543717411, 1009.7336977131026, 8831.54334993369, 0, 12.641567165086146, 168.7991488352578]"
"[-98.75746231634483, 944.0284778071624, 8865.885016251046, 0, 9.887159935709333, 160.5199276268134]"
"[-274.86622397002634, 852.6834232410613, 8891.218493610517, 0, 7.277055472058117, 152.58488665632157]"
"[-462.36163723344384, 792.5973012285535, 8926.362880739593, 0, 10.120673028940116, 162.23105180959155]"
"[-655.2251294582395, 763.5012874262497, 8970.60195111491, 0, 12.779251456558127, 171.42086815717488]"
"[-848.1681520243582, 764.1427170132725, 9023.257232057424, 0, 15.264561606774656, -179.80952370128642]"
"[-1040.900833279263, 732.0067831854155, 9065.935040498192, 0, 12.321033096555238, 170.53368036990406]"
"[-1227.4803025817516, 667.0787699989656, 9097.119247053144, 0, 8.97021702993536, 160.81255319782016]"
"[-1403.4499021087236, 574.6633799825051, 9119.347511277385, 0, 6.381111902045961, 152.2925256933607]"
"[-1564.0365732270934, 456.0370562373416, 9131.167679373826, 0, 3.3882031285957352, 143.54649861089888]"
"[-1742.3182858041255, 368.0987963953182, 9153.13341215371, 0, 6.305438891750332, 153.7449725223001]"
"[-1931.6322826140072, 311.76039109046724, 9184.5371491857, 0, 9.03389218629213, 163.42739519255426]"
"[-2110.96122625688, 226.0875878342919, 9206.926895815799, 0, 6.4276637171239495, 154.46427748108798]"
"[-2275.1231698338875, 112.48626245335876, 9218.993177459897, 0, 3.458835521496125, 145.31646824093417]"
"[-2422.1382500469003, -23.049730570872413, 9223.062671887576, 0, 1.1659047379689198, 137.32645287164218]"
"[-2548.0345419602777, -178.36535477332615, 9217.84917391943, 0, -1.4937263509562173, 129.02765617788663]"
"[-2653.2688765710054, -347.9981392731191, 9205.583235639615, 0, -3.516139056793854, 121.81403900971479]"
"[-2737.1587240147664, -528.5638365869565, 9186.648546589351, 0, -5.432524891752272, 114.91932637138434]"
"[-2797.01997466347, -717.494693075408, 9159.782915435155, 0, -7.719772197377764, 107.58039418369742]"
"[-2835.6484090123636, -910.9784272735193, 9127.043204677302, 0, -9.421639158184153, 101.29048001878422]"
"[-2853.629986147897, -1106.4502572592994, 9088.736200543213, 0, -11.04237981618338, 95.25588268650968]"
"[-2849.045936664759, -1301.2376010730784, 9043.604424815809, 0, -13.04162561131581, 88.65187228209983]"
"[-2825.8648484580326, -1493.4798994340817, 8993.549096723478, 0, -14.49388294137405, 83.12431865649876]"
"[-2785.2551667923694, -1681.5067804669322, 8938.806556007214, 0, -15.885314387702714, 77.8125676417233]"
"[-2725.824374933564, -1862.540551252715, 8878.022061157655, 0, -17.693349124867726, 71.82573320641963]"
"[-2651.789175893987, -2036.6087552949923, 8813.067849249062, 0, -18.95170528165795, 66.95883787455456]"
"[-2564.463354923221, -2202.802866990397, 8744.120635893067, 0, -20.165685139247806, 62.28055520042965]"
"[-2462.9214975262657, -2358.271203559779, 8669.831689738705, 0, -21.80474519320707, 56.85002930422541]"
"[-2348.900697428224, -2502.1587137951888, 8590.486610853764, 0, -23.373626022541846, 51.60563401911367]"
"[-2224.079900179867, -2633.8419559039244, 8506.348080310281, 0, -24.87832527311484, 46.532511374092245]"
"[-2090.0710339017774, -2752.896568069497, 8417.648457532243, 0, -26.327288500093886, 41.61815916279141]"
"[-1948.6000924206842, -2861.1978574890577, 8326.781502996979, 0, -27.022140498774185, 37.435405303038884]"
"[-1800.8121658859213, -2958.803120886943, 8233.873261556379, 0, -27.680533809721254, 33.442423723789844]"
"[-1649.1633463187723, -3047.0891832914717, 8137.913860198336, 0, -28.672145048565188, 30.20686924603111]"
